-10.0540371009164,-11.9493838554412,2.92856080483516,0.9772,0.983097072815445,308.15
-10.0538383576813,-11.9580977219117,2.93377111550895,0.9782,0.983842705754589,308.15
-10.0536464828576,-11.9669144321629,2.93899908520821,0.9792,0.984587944196984,308.15
-10.0534616549352,-11.975834825194,2.9442447979469,0.9802,0.985332788455623,308.15
-10.0532840544252,-11.9848597455003,2.94950833818692,0.9812,0.986077238843172,308.15
-10.0531138636748,-11.9939900437111,2.95478979083514,0.9822,0.986821295671964,308.15
-10.0529512669708,-12.0032265770355,2.96008924124626,0.9832,0.987564959254004,308.15
-10.0527964505365,-12.0125702100698,2.96540677522336,0.9842,0.988308229900966,308.15
-10.0526496025751,-12.0220218158245,2.97074247901931,0.9852,0.989051107924193,308.15
-10.0525109131271,-12.0315822773243,2.97609643933442,0.9862,0.989793593634703,308.15
-10.0523805742815,-12.0412524893956,2.98146874332146,0.9872,0.990535687343183,308.15
-10.0522587800163,-12.051033361831,2.98685947858247,0.9882,0.991277389359992,308.15
-10.0521457263037,-12.0609258235486,2.99226873317116,0.9892,0.992018699995162,308.15
-10.0520416110198,-12.0709308290469,2.99769659559163,0.9902,0.992759619558399,308.15
-10.051946634058,-12.0810493682834,3.00314315480059,0.9912,0.99350014835908,308.15
-10.051860997229,-12.0912824827948,3.0086085002055,0.9922,0.994240286706258,308.15
-10.0517849043201,-12.1016312928997,3.01409272166559,0.9932,0.994980034908659,308.15
-10.0517185610978,-12.1120970468298,3.01959590949181,0.9942,0.995719393274684,308.15
-10.0516621752432,-12.1226812170093,3.02511815444556,0.9952,0.996458362112407,308.15
-10.0516159564499,-12.1333857105265,3.0306595477398,0.9962,0.997196941729582,308.15
-10.0515801163377,-12.1442134080579,3.03622018103756,0.9972,0.997935132433635,308.15
-10.0515548684883,-12.1551699391348,3.04180014645131,0.9982,0.998672934531669,308.15
