-0.972518215365246,-0.562136894894942,0.814844855614098,0.5165,0.526531825829511,483
-0.972516373849913,-0.562138864070344,0.815023010680596,0.517,0.527030951487505,483
-0.972514523063081,-0.562140847126697,0.815201210625831,0.5175,0.527530057095904,483
-0.972512663016564,-0.562142844099327,0.815379455472227,0.518,0.528029142655914,483
-0.972510793722213,-0.56214485502359,0.815557745242217,0.5185,0.528528208168744,483
-0.972508915191933,-0.562146879934866,0.815736079958251,0.519,0.529027253635602,483
-0.972507027437654,-0.562148918868567,0.815914459642785,0.5195,0.529526279057695,483
-0.972505130471369,-0.562150971860136,0.816092884318287,0.52,0.530025284436231,483
-0.972503224305085,-0.562153038945025,0.816271354007239,0.5205,0.530524269772419,483
-0.97250130895088,-0.562155120158746,0.816449868732133,0.521,0.531023235067464,483
-0.972499384420856,-0.562157215536809,0.816628428515473,0.5215,0.531522180322574,483
-0.972497450727157,-0.56215932511477,0.816807033379775,0.522,0.532021105538958,483
-0.972495507881983,-0.562161448928213,0.816985683347563,0.5225,0.532520010717822,483
-0.972493555897548,-0.562163587012727,0.817164378441377,0.523,0.533018895860372,483
-0.97249159478614,-0.562165739403963,0.817343118683768,0.5235,0.533517760967817,483
-0.972489624560064,-0.562167906137578,0.817521904097295,0.524,0.534016606041362,483
-0.972487645231679,-0.562170087249268,0.817700734704531,0.5245,0.534515431082215,483
-0.972485656813378,-0.562172282774746,0.817879610528062,0.525,0.535014236091583,483
-0.972483659317595,-0.562174492749765,0.818058531590482,0.5255,0.535513021070671,483
-0.972481652756812,-0.562176717210099,0.818237497914399,0.526,0.536011786020687,483
-0.972479637143543,-0.562178956191553,0.818416509522433,0.5265,0.536510530942837,483
-0.97247761249035,-0.562181209729965,0.818595566437213,0.527,0.537009255838327,483
-0.972475578809837,-0.562183477861192,0.818774668681383,0.5275,0.537507960708363,483
-0.972473536114634,-0.562185760621123,0.818953816277595,0.528,0.538006645554152,483
-0.972471484417428,-0.562188058045684,0.819133009248515,0.5285,0.5385053103769,483
-0.97246942373094,-0.562190370170816,0.819312247616821,0.529,0.539003955177811,483
-0.972467354067931,-0.562192697032501,0.8194915314052,0.5295,0.539502579958093,483
-0.972465275441196,-0.562195038666734,0.819670860636354,0.53,0.540001184718951,483
-0.972463187863584,-0.562197395109561,0.819850235332993,0.5305,0.540499769461591,483
-0.97246109134798,-0.562199766397045,0.820029655517841,0.531,0.540998334187217,483
-0.972458985907301,-0.562202152565266,0.820209121213635,0.5315,0.541496878897036,483
-0.972456871554505,-0.562204553650355,0.820388632443119,0.532,0.541995403592253,483
-0.9724547483026,-0.562206969688451,0.820568189229054,0.5325,0.542493908274073,483
-0.972452616164624,-0.56220940071574,0.82074779159421,0.533,0.542992392943701,483
-0.972450475153661,-0.562211846768432,0.820927439561367,0.5335,0.543490857602343,483
-0.972448325282827,-0.562214307882754,0.821107133153321,0.534,0.543989302251203,483
-0.97244616656529,-0.562216784094982,0.821286872392876,0.5345,0.544487726891485,483
-0.972443999014242,-0.562219275441401,0.82146665730285,0.535,0.544986131524396,483
-0.972441822642924,-0.562221781958338,0.821646487906071,0.5355,0.545484516151139,483
-0.972439637464617,-0.562224303682149,0.82182636422538,0.536,0.545982880772919,483
-0.972437443492637,-0.562226840649213,0.82200628628363,0.5365,0.546481225390941,483
-0.972435240740345,-0.562229392895947,0.822186254103683,0.537,0.546979550006408,483
-0.972433029221128,-0.56223196045878,0.822366267708417,0.5375,0.547477854620526,483
-0.972430808948429,-0.562234543374192,0.822546327120719,0.538,0.547976139234498,483
-0.972428579935714,-0.562237141678679,0.822726432363489,0.5385,0.548474403849529,483
-0.97242634219651,-0.562239755408775,0.822906583459636,0.539,0.548972648466821,483
-0.972424095744354,-0.562242384601032,0.823086780432085,0.5395,0.54947087308758,483
-0.97242184059284,-0.562245029292038,0.823267023303772,0.54,0.549969077713009,483
-0.972419576755604,-0.562247689518419,0.823447312097641,0.5405,0.550467262344312,483
-0.972417304246307,-0.562250365316812,0.823627646836653,0.541,0.550965426982692,483
-0.972415023078655,-0.562253056723903,0.823808027543776,0.5415,0.551463571629353,483
-0.972412733266399,-0.562255763776392,0.823988454241994,0.542,0.551961696285498,483
-0.972410434823317,-0.56225848651102,0.8241689269543,0.5425,0.552459800952331,483
-0.972408127763228,-0.562261224964548,0.824349445703701,0.543,0.552957885631054,483
-0.972405812099997,-0.562263979173777,0.824530010513215,0.5435,0.553455950322871,483
-0.972403487847518,-0.562266749175532,0.824710621405871,0.544,0.553953995028985,483
-0.972401155019732,-0.562269535006669,0.824891278404711,0.5445,0.554452019750599,483
-0.972398813630609,-0.562272336704077,0.825071981532787,0.545,0.554950024488915,483
-0.972396463694163,-0.562275154304665,0.825252730813167,0.5455,0.555448009245137,483
-0.972394105224442,-0.56227798784538,0.825433526268927,0.546,0.555945974020467,483
-0.972391738235531,-0.562280837363202,0.825614367923157,0.5465,0.556443918816107,483
-0.972389362741566,-0.562283702895136,0.825795255798958,0.547,0.55694184363326,483
-0.972386978756699,-0.562286584478221,0.825976189919443,0.5475,0.557439748473128,483
-0.972384586295137,-0.562289482149516,0.826157170307738,0.548,0.557937633336914,483
-0.972382185371116,-0.562292395946123,0.82633819698698,0.5485,0.558435498225819,483
-0.972379775998917,-0.562295325905177,0.826519269980317,0.549,0.558933343141046,483
-0.972377358192851,-0.562298272063823,0.826700389310911,0.5495,0.559431168083797,483
-0.972374931967264,-0.562301234459255,0.826881555001937,0.55,0.559928973055273,483
-0.972372497336551,-0.562304213128688,0.827062767076577,0.5505,0.560426758056676,483
-0.972370054315136,-0.562307208109375,0.827244025558031,0.551,0.560924523089208,483
-0.97236760291748,-0.562310219438594,0.827425330469506,0.5515,0.561422268154071,483
-0.972365143158088,-0.562313247153659,0.827606681834224,0.552,0.561919993252466,483
-0.972362675051497,-0.562316291291907,0.82778807967542,0.5525,0.562417698385594,483
-0.972360198612272,-0.562319351890704,0.827969524016338,0.553,0.562915383554657,483
-0.972357713855031,-0.562322428987465,0.828151014880236,0.5535,0.563413048760855,483
-0.972355220794428,-0.562325522619616,0.828332552290382,0.554,0.56391069400539,483
-0.972352719445137,-0.562328632824618,0.828514136270059,0.5545,0.564408319289463,483
-0.972350209821884,-0.562331759639968,0.828695766842563,0.555,0.564905924614275,483
-0.972347691939434,-0.562334903103194,0.828877444031195,0.5555,0.565403509981027,483
-0.972345165812575,-0.562338063251854,0.829059167859277,0.556,0.565901075390918,483
-0.97234263145614,-0.562341240123529,0.829240938350138,0.5565,0.566398620845151,483
-0.972340088884998,-0.56234443375584,0.829422755527119,0.557,0.566896146344924,483
-0.97233753811406,-0.562347644186444,0.829604619413577,0.5575,0.56739365189144,483
-0.972334979158262,-0.562350871453016,0.829786530032875,0.558,0.567891137485898,483
-0.972332412032581,-0.562354115593266,0.829968487408394,0.5585,0.568388603129497,483
-0.972329836752033,-0.562357376644938,0.830150491563526,0.559,0.56888604882344,483
-0.97232725333167,-0.562360654645807,0.830332542521672,0.5595,0.569383474568924,483
-0.972324661786573,-0.56236394963368,0.830514640306248,0.56,0.569880880367151,483
-0.972322062131879,-0.562367261646403,0.830696784940682,0.5605,0.570378266219321,483
-0.972319454382734,-0.562370590721829,0.830878976448412,0.561,0.570875632126632,483
-0.97231683855434,-0.562373936897866,0.831061214852892,0.5615,0.571372978090285,483
-0.972314214661923,-0.562377300212449,0.831243500177585,0.562,0.571870304111478,483
-0.97231158272076,-0.562380680703538,0.831425832445969,0.5625,0.572367610191413,483
-0.972308942746142,-0.562384078409122,0.83160821168153,0.563,0.572864896331287,483
-0.972306294753414,-0.562387493367232,0.831790637907771,0.5635,0.573362162532301,483
-0.972303638757957,-0.562390925615932,0.831973111148204,0.564,0.573859408795653,483
-0.97230097477517,-0.562394375193306,0.832155631426356,0.5645,0.574356635122542,483
-0.972298302820511,-0.562397842137478,0.832338198765762,0.565,0.574853841514167,483
-0.972295622909456,-0.562401326486603,0.832520813189975,0.5655,0.575351027971728,483
-0.972292935057524,-0.56240482827886,0.832703474722557,0.566,0.575848194496423,483
-0.972290239280268,-0.562408347552476,0.832886183387081,0.5665,0.57634534108945,483
-0.972287535593277,-0.562411884345691,0.833068939207135,0.567,0.576842467752009,483
-0.972284824012174,-0.562415438696792,0.833251742206318,0.5675,0.577339574485298,483
-0.972282104552625,-0.562419010644099,0.833434592408241,0.568,0.577836661290514,483
-0.972279377230318,-0.562422600225944,0.83361748983653,0.5685,0.578333728168857,483
-0.97227664206099,-0.562426207480721,0.833800434514821,0.569,0.578830775121525,483
-0.972273899060399,-0.562429832446826,0.833983426466762,0.5695,0.579327802149716,483
-0.972271148244355,-0.562433475162707,0.834166465716015,0.57,0.579824809254627,483
-0.972268389628688,-0.562437135666842,0.834349552286252,0.5705,0.580321796437457,483
-0.972265623229268,-0.562440813997732,0.834532686201161,0.571,0.580818763699403,483
-0.972262849062007,-0.562444510193927,0.834715867484439,0.5715,0.581315711041663,483
-0.972260067142845,-0.56244822429399,0.834899096159797,0.572,0.581812638465436,483
-0.972257277487754,-0.562451956336528,0.835082372250959,0.5725,0.582309545971917,483
-0.972254480112749,-0.562455706360178,0.835265695781661,0.573,0.582806433562306,483
-0.972251675033874,-0.562459474403609,0.83544906677565,0.5735,0.583303301237798,483
-0.972248862267215,-0.562463260505531,0.835632485256688,0.574,0.583800148999592,483
-0.972246041828887,-0.562467064704674,0.835815951248546,0.5745,0.584296976848884,483
-0.972243213735036,-0.562470887039808,0.835999464775012,0.575,0.584793784786872,483
-0.972240378001852,-0.562474727549735,0.836183025859882,0.5755,0.585290572814752,483
-0.972237534645551,-0.562478586273286,0.836366634526968,0.576,0.585787340933722,483
-0.972234683682393,-0.562482463249329,0.836550290800094,0.5765,0.586284089144978,483
-0.972231825128663,-0.562486358516768,0.836733994703093,0.577,0.586780817449716,483
-0.972228959000682,-0.562490272114527,0.836917746259815,0.5775,0.587277525849134,483
-0.97222608531482,-0.562494204081588,0.83710154549412,0.578,0.587774214344428,483
-0.972223204087457,-0.562498154456931,0.837285392429883,0.5785,0.588270882936793,483
-0.972220315335032,-0.562502123279609,0.837469287090987,0.579,0.588767531627427,483
-0.972217419073994,-0.562506110588669,0.837653229501333,0.5795,0.589264160417526,483
-0.972214515320847,-0.56251011642322,0.83783721968483,0.58,0.589760769308286,483
-0.972211604092124,-0.562514140822401,0.838021257665402,0.5805,0.590257358300902,483
-0.972208685404378,-0.562518183825362,0.838205343466986,0.581,0.59075392739657,483
-0.972205759274219,-0.562522245471317,0.838389477113531,0.5815,0.591250476596488,483
-0.972202825718275,-0.562526325799491,0.838573658628997,0.582,0.591747005901849,483
-0.972199884753215,-0.562530424849154,0.838757888037359,0.5825,0.59224351531385,483
-0.972196936395735,-0.562534542659605,0.838942165362604,0.583,0.592740004833686,483
-0.972193980662576,-0.562538679270178,0.839126490628732,0.5835,0.593236474462553,483
-0.972191017570506,-0.56254283472024,0.839310863859753,0.584,0.593732924201645,483
-0.972188047136324,-0.562547009049197,0.839495285079692,0.5845,0.594229354052159,483
-0.972185069376871,-0.562551202296479,0.839679754312587,0.585,0.59472576401529,483
-0.972182084309017,-0.562555414501558,0.839864271582489,0.5855,0.595222154092231,483
-0.972179091949669,-0.562559645703937,0.84004883691346,0.586,0.595718524284179,483
-0.972176092315758,-0.562563895943153,0.840233450329575,0.5865,0.596214874592328,483
-0.972173085424262,-0.562568165258776,0.840418111854922,0.587,0.596711205017873,483
-0.972170071292188,-0.562572453690416,0.840602821513602,0.5875,0.597207515562008,483
-0.972167049936575,-0.562576761277709,0.84078757932973,0.588,0.597703806225928,483
-0.972164021374494,-0.562581088060329,0.840972385327432,0.5885,0.598200077010828,483
-0.972160985623055,-0.562585434077987,0.841157239530847,0.589,0.598696327917902,483
-0.9721579426994,-0.562589799370428,0.841342141964125,0.5895,0.599192558948344,483
-0.972154892620692,-0.562594183977416,0.841527092651433,0.59,0.599688770103348,483
-0.972151835404151,-0.562598587938775,0.841712091616948,0.5905,0.600184961384109,483
-0.972148771067016,-0.562603011294352,0.841897138884861,0.591,0.60068113279182,483
-0.972145699626558,-0.562607454084016,0.842082234479373,0.5915,0.601177284327675,483
-0.972142621100089,-0.562611916347695,0.842267378424703,0.592,0.601673415992869,483
-0.972139535504942,-0.56261639812533,0.842452570745077,0.5925,0.602169527788594,483
-0.972136442858504,-0.562620899456911,0.842637811464738,0.593,0.602665619716045,483
-0.972133343178176,-0.562625420382458,0.842823100607941,0.5935,0.603161691776414,483
-0.972130236481398,-0.562629960942022,0.843008438198951,0.594,0.603657743970896,483
-0.972127122785648,-0.562634521175692,0.843193824262051,0.5945,0.604153776300683,483
-0.972124002108431,-0.562639101123591,0.843379258821533,0.595,0.604649788766969,483
-0.972120874467293,-0.562643700825889,0.843564741901703,0.5955,0.605145781370947,483
-0.972117739879798,-0.562648320322764,0.843750273526879,0.596,0.60564175411381,483
-0.972114598363561,-0.562652959654459,0.843935853721394,0.5965,0.606137706996751,483
-0.972111449936224,-0.562657618861235,0.844121482509592,0.597,0.606633640020962,483
-0.97210829461545,-0.562662297983386,0.844307159915832,0.5975,0.607129553187637,483
-0.972105132418957,-0.562666997061255,0.844492885964484,0.598,0.607625446497968,483
-0.972101963364476,-0.562671716135209,0.84467866067993,0.5985,0.608121319953148,483
-0.972098787469787,-0.562676455245659,0.844864484086568,0.599,0.608617173554368,483
-0.972095604752686,-0.562681214433038,0.845050356208808,0.5995,0.609113007302822,483
-0.972092415231014,-0.562685993737832,0.845236277071071,0.6,0.609608821199702,483
-0.972089218922649,-0.562690793200556,0.845422246697794,0.6005,0.6101046152462,483
-0.972086015845483,-0.562695612861747,0.845608265113424,0.601,0.610600389443507,483
-0.972082806017457,-0.562700452761997,0.845794332342423,0.6015,0.611096143792817,483
-0.972079589456545,-0.562705312941928,0.845980448409266,0.602,0.61159187829532,483
-0.972076366180736,-0.562710193442185,0.846166613338441,0.6025,0.612087592952209,483
-0.972073136208081,-0.562715094303472,0.846352827154448,0.603,0.612583287764675,483
-0.97206989955664,-0.562720015566521,0.846539089881799,0.6035,0.61307896273391,483
-0.972066656244508,-0.562724957272082,0.846725401545023,0.604,0.613574617861105,483
-0.97206340628982,-0.56272991946096,0.84691176216866,0.6045,0.614070253147452,483
-0.972060149710746,-0.562734902173997,0.847098171777261,0.605,0.614565868594142,483
-0.97205688652548,-0.56273990545206,0.847284630395393,0.6055,0.615061464202366,483
-0.972053616752248,-0.562744929336058,0.847471138047635,0.606,0.615557039973316,483
-0.972050340409323,-0.562749973866944,0.847657694758579,0.6065,0.616052595908182,483
-0.972047057514988,-0.562755039085688,0.847844300552831,0.607,0.616548132008156,483
-0.972043768087581,-0.56276012503332,0.848030955455009,0.6075,0.617043648274427,483
-0.97204047214545,-0.562765231750885,0.848217659489744,0.608,0.617539144708187,483
-0.972037169706997,-0.562770359279479,0.848404412681683,0.6085,0.618034621310627,483
-0.972033860790645,-0.562775507660229,0.848591215055481,0.609,0.618530078082937,483
-0.972030545414851,-0.562780676934306,0.848778066635811,0.6095,0.619025515026308,483
-0.972027223598099,-0.562785867142901,0.848964967447356,0.61,0.619520932141929,483
-0.972023895358917,-0.56279107832726,0.849151917514815,0.6105,0.620016329430992,483
-0.972020560715851,-0.562796310528655,0.849338916862898,0.611,0.620511706894686,483
-0.972017219687498,-0.562801563788404,0.849525965516329,0.6115,0.621007064534201,483
-0.972013872292468,-0.562806838147853,0.849713063499844,0.612,0.621502402350727,483
-0.97201051854941,-0.562812133648384,0.849900210838196,0.6125,0.621997720345455,483
-0.972007158477013,-0.562817450331429,0.850087407556147,0.613,0.622493018519574,483
-0.972003792093985,-0.562822788238444,0.850274653678473,0.6135,0.622988296874273,483
-0.972000419419073,-0.562828147410924,0.850461949229966,0.614,0.623483555410743,483
-0.971997040471071,-0.562833527890429,0.850649294235429,0.6145,0.623978794130172,483
-0.971993655268769,-0.562838929718499,0.850836688719678,0.615,0.624474013033751,483
-0.971990263831016,-0.562844352936762,0.851024132707544,0.6155,0.624969212122668,483
-0.971986866176693,-0.562849797586868,0.85121162622387,0.616,0.625464391398112,483
-0.9719834623247,-0.562855263710495,0.851399169293513,0.6165,0.625959550861274,483
-0.971980052293981,-0.562860751349376,0.851586761941343,0.617,0.626454690513341,483
-0.971976636103502,-0.562866260545267,0.851774404192242,0.6175,0.626949810355503,483
-0.971973213772269,-0.562871791339974,0.851962096071109,0.618,0.627444910388949,483
-0.971969785319317,-0.56287734377533,0.852149837602853,0.6185,0.627939990614867,483
-0.971966350763708,-0.562882917893211,0.852337628812397,0.619,0.628435051034446,483
-0.971962910124542,-0.56288851373553,0.852525469724678,0.6195,0.628930091648874,483
-0.971959463420948,-0.562894131344236,0.852713360364648,0.62,0.62942511245934,483
-0.971956010672089,-0.562899770761327,0.852901300757268,0.6205,0.629920113467033,483
-0.971952551897159,-0.562905432028827,0.853089290927517,0.621,0.63041509467314,483
-0.971949087115387,-0.562911115188804,0.853277330900386,0.6215,0.630910056078849,483
-0.971945616346016,-0.56291682028336,0.853465420700877,0.622,0.63140499768535,483
-0.971942139608354,-0.562922547354646,0.853653560354008,0.6225,0.631899919493829,483
-0.971938656921708,-0.562928296444838,0.853841749884811,0.623,0.632394821505475,483
-0.971935168305429,-0.562934067596156,0.854029989318329,0.6235,0.632889703721476,483
-0.971931673778911,-0.562939860850866,0.854218278679622,0.624,0.633384566143018,483
-0.971928173361565,-0.562945676251264,0.854406617993758,0.6245,0.63387940877129,483
-0.971924667072832,-0.562951513839683,0.854595007285824,0.625,0.63437423160748,483
-0.971921154932195,-0.562957373658504,0.854783446580919,0.6255,0.634869034652774,483
-0.971917636959163,-0.562963255750139,0.854971935904153,0.626,0.63536381790836,483
-0.97191411317328,-0.562969160157045,0.855160475280653,0.6265,0.635858581375425,483
-0.971910583594117,-0.562975086921717,0.855349064735556,0.627,0.636353325055156,483
-0.971907048241279,-0.562981036086686,0.855537704294017,0.6275,0.63684804894874,483
-0.971903507134403,-0.562987007694526,0.8557263939812,0.628,0.637342753057365,483
-0.971899960293155,-0.562993001787844,0.855915133822286,0.6285,0.637837437382217,483
-0.971896407737233,-0.562999018409295,0.856103923842467,0.629,0.638332101924482,483
-0.971892849486369,-0.563005057601565,0.856292764066952,0.6295,0.638826746685348,483
-0.971889285560325,-0.56301111940739,0.856481654520958,0.63,0.639321371666001,483
-0.971885715978892,-0.563017203869533,0.856670595229722,0.6305,0.639815976867628,483
-0.971882140761897,-0.563023311030806,0.856859586218492,0.631,0.640310562291414,483
-0.971878559929196,-0.563029440934063,0.857048627512527,0.6315,0.640805127938546,483
-0.971874973500676,-0.563035593622188,0.857237719137102,0.632,0.64129967381021,483
-0.971871381496248,-0.563041769138107,0.857426861117508,0.6325,0.641794199907593,483
-0.971867783935873,-0.563047967524798,0.857616053479046,0.633,0.64228870623188,483
-0.97186418083953,-0.563054188825266,0.857805296247033,0.6335,0.642783192784257,483
-0.971860572227229,-0.563060433082563,0.857994589446797,0.634,0.64327765956591,483
-0.971856958119012,-0.563066700339775,0.858183933103682,0.6345,0.643772106578025,483
-0.971853338534951,-0.563072990640029,0.858373327243046,0.635,0.644266533821786,483
-0.97184971349516,-0.563079304026503,0.858562771890259,0.6355,0.644760941298381,483
-0.971846083019771,-0.563085640542406,0.858752267070706,0.636,0.645255329008994,483
-0.97184244712896,-0.563092000230991,0.858941812809785,0.6365,0.64574969695481,483
-0.971838805842915,-0.563098383135547,0.859131409132909,0.637,0.646244045137015,483
-0.971835159181878,-0.563104789299415,0.859321056065503,0.6375,0.646738373556794,483
-0.971831507166101,-0.563111218765956,0.859510753633007,0.638,0.647232682215332,483
-0.971827849815881,-0.563117671578591,0.859700501860874,0.6385,0.647726971113813,483
-0.97182418715155,-0.563124147780786,0.859890300774572,0.639,0.648221240253423,483
-0.971820519193449,-0.563130647416025,0.860080150399581,0.6395,0.648715489635346,483
-0.971816845961974,-0.563137170527849,0.860270050761397,0.64,0.649209719260768,483
-0.97181316747754,-0.563143717159842,0.860460001885529,0.6405,0.649703929130872,483
-0.971809483760589,-0.563150287355615,0.860650003797499,0.641,0.650198119246843,483
-0.971805794831612,-0.563156881158847,0.860840056522844,0.6415,0.650692289609866,483
-0.971802100711115,-0.563163498613228,0.861030160087112,0.642,0.651186440221124,483
-0.971798401419639,-0.563170139762509,0.86122031451587,0.6425,0.651680571081802,483
-0.971794696977752,-0.563176804650474,0.861410519834695,0.643,0.652174682193084,483
-0.971790987406063,-0.563183493320951,0.861600776069179,0.6435,0.652668773556154,483
-0.971787272725207,-0.563190205817816,0.861791083244928,0.644,0.653162845172196,483
-0.971783552955848,-0.563196942184985,0.861981441387561,0.6445,0.653656897042394,483
-0.971779828118676,-0.563203702466391,0.862171850522714,0.645,0.654150929167931,483
-0.971776098234426,-0.563210486706058,0.862362310676032,0.6455,0.654644941549991,483
-0.971772363323857,-0.563217294948008,0.862552821873178,0.646,0.655138934189757,483
-0.971768623407755,-0.563224127236329,0.862743384139827,0.6465,0.655632907088414,483
-0.971764878506931,-0.563230983615136,0.862933997501671,0.647,0.656126860247143,483
-0.971761128642257,-0.563237864128613,0.86312466198441,0.6475,0.656620793667129,483
-0.971757373834598,-0.56324476882095,0.863315377613764,0.648,0.657114707349555,483
-0.971753614104869,-0.563251697736403,0.863506144415464,0.6485,0.657608601295603,483
-0.971749849474015,-0.563258650919268,0.863696962415255,0.649,0.658102475506457,483
-0.971746079963013,-0.563265628413884,0.863887831638898,0.6495,0.6585963299833,483
-0.971742305592864,-0.563272630264626,0.864078752112165,0.65,0.659090164727313,483
-0.971738526384607,-0.563279656515912,0.864269723860846,0.6505,0.659583979739681,483
-0.971734742359303,-0.563286707212217,0.864460746910741,0.651,0.660077775021585,483
-0.971730953538059,-0.563293782398047,0.864651821287666,0.6515,0.660571550574208,483
-0.971727159941992,-0.56330088211795,0.864842947017452,0.652,0.661065306398732,483
-0.97172336159227,-0.563308006416527,0.865034124125942,0.6525,0.66155904249634,483
-0.971719558510079,-0.563315155338413,0.865225352638995,0.653,0.662052758868214,483
-0.971715750716636,-0.563322328928285,0.865416632582484,0.6535,0.662546455515535,483
-0.971711938233201,-0.563329527230883,0.865607963982293,0.654,0.663040132439487,483
-0.971708121081046,-0.563336750290959,0.865799346864325,0.6545,0.66353378964125,483
-0.97170429928149,-0.563343998153339,0.865990781254494,0.655,0.664027427122007,483
-0.971700472855874,-0.563351270862875,0.866182267178728,0.6555,0.664521044882939,483
-0.971696641825575,-0.56335856846447,0.866373804662972,0.656,0.665014642925229,483
-0.971692806211995,-0.563365891003073,0.866565393733182,0.6565,0.665508221250057,483
-0.971688966036567,-0.563373238523662,0.86675703441533,0.657,0.666001779858604,483
-0.971685121320762,-0.563380611071284,0.866948726735401,0.6575,0.666495318752053,483
-0.971681272086073,-0.563388008691007,0.867140470719395,0.658,0.666988837931585,483
-0.97167741835403,-0.563395431427956,0.867332266393328,0.6585,0.66748233739838,483
-0.971673560146185,-0.563402879327295,0.867524113783226,0.659,0.667975817153621,483
-0.971669697484136,-0.563410352434247,0.867716012915133,0.6595,0.668469277198487,483
-0.971665830389496,-0.563417850794064,0.867907963815106,0.66,0.668962717534159,483
-0.971661958883915,-0.563425374452039,0.868099966509215,0.6605,0.669456138161819,483
-0.971658082989077,-0.563432923453525,0.868292021023547,0.661,0.669949539082647,483
-0.971654202726684,-0.563440497843913,0.868484127384201,0.6615,0.670442920297824,483
-0.971650318118491,-0.563448097668642,0.868676285617291,0.662,0.670936281808529,483
-0.971646429186264,-0.56345572297319,0.868868495748946,0.6625,0.671429623615945,483
-0.971642535951801,-0.563463373803082,0.869060757805308,0.663,0.67192294572125,483
-0.971638638436944,-0.5634710502039,0.869253071812534,0.6635,0.672416248125625,483
-0.971634736663549,-0.563478752221251,0.869445437796798,0.664,0.672909530830251,483
-0.971630830653521,-0.563486479900813,0.869637855784282,0.6645,0.673402793836306,483
-0.97162692042877,-0.563494233288279,0.86983032580119,0.665,0.673896037144972,483
-0.971623006011263,-0.563502012429415,0.870022847873733,0.6655,0.674389260757428,483
-0.971619087422977,-0.563509817370016,0.870215422028143,0.666,0.674882464674854,483
-0.971615164685943,-0.563517648155943,0.870408048290661,0.6665,0.675375648898429,483
-0.971611237822199,-0.563525504833076,0.870600726687548,0.667,0.675868813429333,483
-0.971607306853819,-0.563533387447362,0.870793457245073,0.6675,0.676361958268745,483
-0.971603371802916,-0.563541296044779,0.870986239989524,0.668,0.676855083417845,483
-0.971599432691627,-0.563549230671368,0.871179074947203,0.6685,0.677348188877812,483
-0.971595489542125,-0.563557191373217,0.871371962144425,0.669,0.677841274649825,483
-0.971591542376606,-0.563565178196433,0.87156490160752,0.6695,0.678334340735063,483
-0.971587591217298,-0.5635731911872,0.871757893362834,0.67,0.678827387134706,483
-0.971583636086468,-0.563581230391739,0.871950937436723,0.6705,0.679320413849932,483
-0.971579677006405,-0.563589295856319,0.872144033855564,0.671,0.67981342088192,483
-0.971575713999428,-0.563597387627249,0.872337182645744,0.6715,0.680306408231848,483
-0.971571747087894,-0.563605505750895,0.872530383833665,0.672,0.680799375900896,483
-0.971567776294184,-0.563613650273669,0.872723637445744,0.6725,0.681292323890242,483
-0.971563801640698,-0.563621821242011,0.872916943508416,0.673,0.681785252201064,483
-0.971559823149896,-0.56363001870244,0.873110302048125,0.6735,0.68227816083454,483
-0.971555840844249,-0.563638242701511,0.87330371309133,0.674,0.682771049791849,483
-0.971551854746257,-0.563646493285813,0.873497176664511,0.6745,0.683263919074169,483
-0.971547864878459,-0.563654770502006,0.873690692794156,0.675,0.683756768682678,483
-0.971543871263418,-0.563663074396781,0.873884261506768,0.6755,0.684249598618554,483
-0.971539873923725,-0.56367140501687,0.874077882828871,0.676,0.684742408882974,483
-0.971535872882008,-0.563679762409075,0.874271556786996,0.6765,0.685235199477118,483
-0.971531868160933,-0.563688146620248,0.874465283407692,0.677,0.685727970402161,483
-0.971527859783175,-0.56369655769726,0.874659062717522,0.6775,0.686220721659282,483
-0.97152384777146,-0.563704995687061,0.874852894743065,0.678,0.686713453249659,483
-0.971519832148533,-0.563713460636635,0.875046779510915,0.6785,0.687206165174468,483
-0.971515812937173,-0.563721952593018,0.875240717047677,0.679,0.687698857434887,483
-0.971511790160183,-0.563730471603293,0.875434707379975,0.6795,0.688191530032093,483
-0.971507763840407,-0.563739017714593,0.875628750534445,0.68,0.688684182967264,483
-0.971503734000715,-0.56374759097411,0.875822846537739,0.6805,0.689176816241576,483
-0.971499700664009,-0.563756191429069,0.876016995416524,0.681,0.689669429856206,483
-0.971495663853211,-0.563764819126747,0.876211197197481,0.6815,0.690162023812331,483
-0.971491623591286,-0.563773474114486,0.876405451907305,0.682,0.690654598111127,483
-0.971487579901223,-0.563782156439661,0.876599759572708,0.6825,0.691147152753772,483
-0.971483532806054,-0.563790866149714,0.876794120220414,0.683,0.691639687741443,483
-0.971479482328814,-0.563799603292113,0.876988533877164,0.6835,0.692132203075314,483
-0.971475428492603,-0.563808367914404,0.877183000569715,0.684,0.692624698756563,483
-0.971471371320516,-0.563817160064151,0.877377520324834,0.6845,0.693117174786366,483
-0.97146731083571,-0.563825979789005,0.877572093169308,0.685,0.6936096311659,483
-0.971463247061352,-0.563834827136635,0.877766719129936,0.6855,0.694102067896339,483
-0.971459180020646,-0.563843702154784,0.877961398233532,0.686,0.694594484978861,483
-0.971455109736827,-0.563852604891233,0.878156130506927,0.6865,0.695086882414641,483
-0.971451036233162,-0.563861535393818,0.878350915976963,0.687,0.695579260204854,483
-0.97144695953294,-0.563870493710422,0.878545754670501,0.6875,0.696071618350678,483
-0.971442879659495,-0.563879479888987,0.878740646614415,0.688,0.696563956853286,483
-0.971438796636175,-0.563888493977504,0.878935591835591,0.6885,0.697056275713856,483
