-0.104900833191133,-0.338233627238576,0.0516393870282158,0.4945,0.0110893679233313,423
-0.104902984578715,-0.3382315205733,0.0515627755223335,0.495,0.0111113245959514,423
-0.104905056654221,-0.338229487509352,0.051486341374004,0.4955,0.0111333238123398,423
-0.104907049665697,-0.338227528106121,0.051410084031763,0.496,0.0111553656962669,423
-0.104908963860681,-0.338225642422927,0.051334002946391,0.4965,0.0111774503719841,423
-0.104910799486221,-0.338223830519016,0.0512580975709009,0.497,0.0111995779642254,423
-0.104912556788861,-0.338222092453573,0.0511823673605279,0.4975,0.0112217485982103,423
-0.10491423601465,-0.338220428285713,0.051106811772717,0.498,0.0112439623996455,423
-0.104915837409132,-0.338218838074492,0.0510314302671129,0.4985,0.0112662194947283,423
-0.104917361217358,-0.338217321878901,0.050956222305548,0.499,0.0112885200101478,423
-0.104918807683876,-0.338215879757875,0.0508811873520319,0.4995,0.0113108640730884,423
-0.104920177052735,-0.33821451177029,0.0508063248727406,0.5,0.0113332518112312,423
-0.104921469567481,-0.338213217974967,0.0507316343360047,0.5005,0.0113556833527573,423
-0.104922685471169,-0.338211998430673,0.0506571152122995,0.501,0.0113781588263499,423
-0.104923825006342,-0.338210853196124,0.0505827669742338,0.5015,0.0114006783611964,423
-0.10492488841505,-0.338209782329987,0.050508589096539,0.502,0.0114232420869915,423
-0.104925875938842,-0.338208785890879,0.0504345810560587,0.5025,0.0114458501339394,423
-0.104926787818768,-0.338207863937374,0.0503607423317383,0.503,0.0114685026327563,423
-0.104927624295372,-0.338207016527999,0.0502870724046139,0.5035,0.0114911997146728,423
-0.104928385608704,-0.33820624372124,0.0502135707578023,0.504,0.0115139415114367,423
-0.104929071998308,-0.338205545575542,0.0501402368764903,0.5045,0.0115367281553154,423
-0.104929683703232,-0.338204922149315,0.0500670702479249,0.505,0.0115595597790984,423
-0.104930220962023,-0.338204373500927,0.0499940703614018,0.5055,0.0115824365161001,423
-0.104930684012723,-0.338203899688716,0.049921236708257,0.506,0.0116053585001621,423
-0.10493107309288,-0.338203500770984,0.0498485687818548,0.5065,0.0116283258656561,423
-0.104931388439537,-0.338203176806002,0.0497760660775787,0.507,0.0116513387474863,423
-0.104931630289239,-0.338202927852015,0.0497037280928215,0.5075,0.0116743972810921,423
-0.104931798878028,-0.338202753967238,0.0496315543269748,0.508,0.011697501602451,423
-0.104931894441453,-0.338202655209861,0.0495595442814189,0.5085,0.0117206518480808,423
-0.104931917214551,-0.33820263163805,0.0494876974595139,0.509,0.0117438481550427,423
-0.104931867431871,-0.33820268330995,0.0494160133665888,0.5095,0.0117670906609438,423
-0.104931745327453,-0.338202810283686,0.0493444915099325,0.51,0.0117903795039399,423
-0.104931551134844,-0.338203012617363,0.0492731313987836,0.5105,0.0118137148227382,423
-0.104931285087087,-0.338203290369074,0.0492019325443212,0.511,0.0118370967566002,423
-0.104930947416731,-0.338203643596892,0.049130894459655,0.5115,0.0118605254453441,423
-0.104930538355815,-0.338204072358881,0.0490600166598157,0.512,0.011884001029348,423
-0.104930058135893,-0.338204576713093,0.048989298661746,0.5125,0.0119075236495524,423
-0.104929506988006,-0.338205156717571,0.048918739984291,0.513,0.0119310934474632,423
-0.104928885142711,-0.338205812430351,0.0488483401481881,0.5135,0.0119547105651547,423
-0.104928192830048,-0.338206543909464,0.048778098676059,0.514,0.0119783751452719,423
-0.10492743027958,-0.338207351212935,0.0487080150923994,0.5145,0.0120020873310339,423
-0.104926597720355,-0.338208234398791,0.0486380889235702,0.515,0.0120258472662365,423
-0.10492569538093,-0.338209193525055,0.0485683196977883,0.5155,0.0120496550952554,423
-0.104924723489365,-0.338210228649755,0.0484987069451179,0.516,0.0120735109630488,423
-0.10492368227322,-0.33821133983092,0.0484292501974605,0.5165,0.0120974150151604,423
-0.104922571959559,-0.338212527126587,0.048359948988547,0.517,0.0121213673977226,423
-0.10492139277495,-0.338213790594797,0.0482908028539279,0.5175,0.0121453682574592,423
-0.104920144945466,-0.338215130293604,0.048221811330965,0.518,0.0121694177416886,423
-0.104918828696676,-0.338216546281068,0.0481529739588222,0.5185,0.0121935159983266,423
-0.104917444253662,-0.338218038615265,0.0480842902784572,0.519,0.0122176631758897,423
-0.104915991841007,-0.338219607354285,0.0480157598326119,0.5195,0.0122418594234979,423
-0.104914471682797,-0.338221252556231,0.0479473821658047,0.52,0.0122661048908779,423
-0.104912884002625,-0.338222974279228,0.0478791568243213,0.5205,0.0122903997283661,423
-0.10491122902359,-0.338224772581418,0.047811083356206,0.521,0.0123147440869121,423
-0.104909506968291,-0.338226647520966,0.0477431613112539,0.5215,0.012339138118081,423
-0.104907718058843,-0.338228599156059,0.0476753902410014,0.522,0.0123635819740574,423
-0.104905862516857,-0.338230627544908,0.0476077696987188,0.5225,0.0123880758076481,423
-0.104903940563458,-0.338232732745754,0.0475402992394009,0.523,0.0124126197722855,423
-0.104901952419274,-0.338234914816863,0.0474729784197595,0.5235,0.0124372140220304,423
-0.104899898304444,-0.338237173816535,0.0474058067982147,0.524,0.0124618587115758,423
-0.10489777843861,-0.338239509803097,0.0473387839348866,0.5245,0.0124865539962497,423
-0.104895593040928,-0.338241922834915,0.0472719093915875,0.525,0.0125113000320188,423
-0.104893342330057,-0.338244412970387,0.0472051827318134,0.5255,0.0125360969754912,423
-0.104891026524169,-0.338246980267951,0.0471386035207357,0.526,0.0125609449839201,423
-0.104888645840944,-0.338249624786082,0.0470721713251939,0.5265,0.0125858442152072,423
-0.104886200497572,-0.338252346583296,0.0470058857136865,0.527,0.0126107948279055,423
-0.104883690710755,-0.338255145718153,0.0469397462563643,0.5275,0.0126357969812236,423
-0.104881116696703,-0.338258022249257,0.0468737525250215,0.528,0.012660850835028,423
-0.104878478671138,-0.338260976235258,0.0468079040930883,0.5285,0.0126859565498475,423
-0.104875776849296,-0.338264007734853,0.0467422005356225,0.529,0.0127111142868757,423
-0.104873011445921,-0.33826711680679,0.0466766414293026,0.5295,0.0127363242079754,423
-0.104870182675274,-0.338270303509868,0.0466112263524196,0.53,0.0127615864756812,423
-0.104867290751123,-0.338273567902939,0.0465459548848691,0.5305,0.0127869012532036,423
-0.104864335886759,-0.338276910044911,0.0464808266081438,0.531,0.0128122687044323,423
-0.104861318294978,-0.338280329994748,0.0464158411053259,0.5315,0.0128376889939396,423
-0.104858238188095,-0.338283827811471,0.0463509979610798,0.532,0.0128631622869842,423
-0.104855095777943,-0.338287403554163,0.046286296761644,0.5325,0.0128886887495148,423
-0.104851891275859,-0.338291057281971,0.0462217370948245,0.533,0.0129142685481732,423
-0.10484862489271,-0.338294789054101,0.0461573185499861,0.5335,0.0129399018502987,423
-0.104845296838869,-0.338298598929828,0.0460930407180461,0.534,0.0129655888239312,423
-0.104841907324233,-0.338302486968495,0.0460289031914668,0.5345,0.0129913296378149,423
-0.104838456558214,-0.33830645322951,0.0459649055642471,0.535,0.0130171244614025,423
-0.10483494474974,-0.338310497772356,0.045901047431917,0.5355,0.013042973464858,423
-0.104831372107261,-0.338314620656586,0.0458373283915287,0.536,0.0130688768190615,423
-0.104827738838742,-0.33831882194183,0.0457737480416506,0.5365,0.0130948346956121,423
-0.104824045151678,-0.33832310168779,0.0457103059823591,0.537,0.0131208472668322,423
-0.104820291253068,-0.338327459954252,0.0456470018152328,0.5375,0.0131469147057712,423
-0.104816477349448,-0.338331896801075,0.045583835143344,0.538,0.0131730371862091,423
-0.104812603646862,-0.338336412288204,0.0455208055712529,0.5385,0.0131992148826606,423
-0.104808670350886,-0.338341006475665,0.0454579127049995,0.539,0.0132254479703791,423
-0.104804677666612,-0.33834567942357,0.0453951561520976,0.5395,0.0132517366253603,423
-0.104800625798662,-0.338350431192118,0.045332535521527,0.54,0.0132780810243464,423
-0.104796514951172,-0.338355261841597,0.0452700504237277,0.5405,0.0133044813448297,423
-0.104792345327809,-0.338360171432382,0.045207700470592,0.541,0.0133309377650572,423
-0.104788117131765,-0.338365160024944,0.0451454852754583,0.5415,0.0133574504640338,423
-0.104783830565757,-0.338370227679846,0.0450834044531039,0.542,0.0133840196215272,423
-0.104779485832024,-0.338375374457746,0.0450214576197388,0.5425,0.0134106454180713,423
-0.104775083132336,-0.338380600419402,0.044959644392999,0.543,0.0134373280349706,423
-0.10477062266799,-0.338385905625669,0.0448979643919389,0.5435,0.0134640676543042,423
-0.104766104639806,-0.338391290137503,0.044836417237026,0.544,0.0134908644589301,423
-0.10476152924814,-0.338396754015964,0.0447750025501333,0.5445,0.0135177186324891,423
-0.104756896692873,-0.338402297322214,0.0447137199545334,0.545,0.0135446303594093,423
-0.104752207173413,-0.338407920117525,0.0446525690748914,0.5455,0.01357159982491,423
-0.104747460888704,-0.338413622463275,0.0445915495372591,0.546,0.0135986272150063,423
-0.104742658037217,-0.338419404420953,0.0445306609690683,0.5465,0.0136257127165132,423
-0.104737798816957,-0.338425266052156,0.0444699029991237,0.547,0.0136528565170497,423
-0.104732883425459,-0.3384312074186,0.0444092752575978,0.5475,0.0136800588050436,423
-0.104727912059791,-0.338437228582114,0.0443487773760237,0.548,0.0137073197697354,423
-0.104722884916556,-0.338443329604642,0.0442884089872889,0.5485,0.0137346396011828,423
-0.10471780219189,-0.33844951054825,0.0442281697256294,0.549,0.0137620184902656,423
-0.104712664081468,-0.338455771475123,0.0441680592266228,0.5495,0.0137894566286894,423
-0.104707470780491,-0.338462112447568,0.044108077127183,0.55,0.0138169542089904,423
-0.104702222483705,-0.33846853352802,0.0440482230655535,0.5505,0.0138445114245402,423
-0.104696919385388,-0.338475034779036,0.043988496681301,0.551,0.0138721284695498,423
-0.10469156167936,-0.338481616263302,0.0439288976153098,0.5515,0.0138998055390746,423
-0.104686149558971,-0.338488278043635,0.0438694255097759,0.552,0.0139275428290186,423
-0.104680683217119,-0.338495020182983,0.0438100800082003,0.5525,0.0139553405361395,423
-0.104675162846235,-0.338501842744426,0.0437508607553835,0.553,0.0139831988580529,423
-0.104669588638291,-0.338508745791183,0.0436917673974194,0.5535,0.0140111179932372,423
-0.104663960784803,-0.338515729386606,0.0436327995816892,0.554,0.0140390981410384,423
-0.104658279476827,-0.338522793594188,0.043573956956856,0.5545,0.0140671395016744,423
-0.104652544904956,-0.338529938477563,0.0435152391728584,0.555,0.0140952422762406,423
-0.104646757259337,-0.338537164100506,0.0434566458809047,0.5555,0.0141234066667137,423
-0.104640916729647,-0.338544470526938,0.0433981767334676,0.556,0.0141516328759575,423
-0.104635023505117,-0.338551857820927,0.043339831384278,0.5565,0.014179921107727,423
-0.10462907777452,-0.338559326046686,0.0432816094883192,0.557,0.0142082715666738,423
-0.104623079726171,-0.338566875268582,0.0432235107018218,0.5575,0.0142366844583507,423
-0.104617029547937,-0.33857450555113,0.0431655346822568,0.558,0.014265159989217,423
-0.104610927427228,-0.338582216959002,0.0431076810883314,0.5585,0.0142936983666432,423
-0.104604773551004,-0.338590009557024,0.0430499495799824,0.559,0.0143222997989162,423
-0.104598568105772,-0.338597883410179,0.0429923398183709,0.5595,0.0143509644952444,423
-0.104592311277586,-0.338605838583612,0.0429348514658772,0.56,0.0143796926657627,423
-0.104586003252054,-0.338613875142626,0.042877484186094,0.5605,0.0144084845215374,423
-0.10457964421433,-0.338621993152689,0.0428202376438227,0.561,0.0144373402745721,423
-0.104573234349124,-0.338630192679433,0.0427631115050661,0.5615,0.014466260137812,423
-0.104566773840694,-0.338638473788658,0.0427061054370245,0.562,0.0144952443251499,423
-0.10456026287285,-0.338646836546332,0.0426492191080891,0.5625,0.014524293051431,423
-0.104553701628959,-0.338655281018593,0.0425924521878375,0.563,0.0145534065324583,423
-0.104547090291941,-0.338663807271755,0.042535804347028,0.5635,0.0145825849849981,423
-0.104540429044265,-0.338672415372303,0.042479275257594,0.564,0.0146118286267853,423
-0.104533718067965,-0.338681105386899,0.0424228645926392,0.5645,0.0146411376765288,423
-0.104526957544624,-0.338689877382384,0.0423665720264319,0.565,0.0146705123539167,423
-0.104520147655384,-0.33869873142578,0.0423103972344003,0.5655,0.0146999528796223,423
-0.104513288580944,-0.338707667584289,0.0422543398931265,0.566,0.0147294594753094,423
-0.104506380501562,-0.338716685925301,0.0421983996803422,0.5665,0.0147590323636377,423
-0.104499423597055,-0.338725786516387,0.042142576274923,0.567,0.0147886717682684,423
-0.104492418046802,-0.338734969425311,0.0420868693568831,0.5675,0.0148183779138703,423
-0.104485364029734,-0.338744234720023,0.0420312786073712,0.568,0.0148481510261248,423
-0.104478261724355,-0.338753582468668,0.0419758037086638,0.5685,0.0148779913317322,423
-0.104471111308722,-0.338763012739582,0.0419204443441617,0.569,0.0149078990584172,423
-0.104463912960459,-0.338772525601301,0.0418652001983843,0.5695,0.0149378744349344,423
-0.10445666685675,-0.338782121122554,0.0418100709569644,0.57,0.0149679176910749,423
-0.10444937317435,-0.338791799372274,0.0417550563066438,0.5705,0.0149980290576713,423
-0.104442032089569,-0.338801560419592,0.0417001559352679,0.571,0.0150282087666043,423
-0.104434643778289,-0.338811404333846,0.0416453695317808,0.5715,0.0150584570508082,423
-0.104427208415959,-0.338821331184579,0.0415906967862208,0.572,0.0150887741442773,423
-0.104419726177591,-0.338831341041541,0.0415361373897153,0.5725,0.0151191602820712,423
-0.104412197237767,-0.338841433974692,0.0414816910344757,0.573,0.015149615700322,423
-0.104404621770639,-0.338851610054205,0.0414273574137932,0.5735,0.0151801406362394,423
-0.104396999949928,-0.338861869350464,0.0413731362220332,0.574,0.0152107353281174,423
-0.104389331948918,-0.338872211934073,0.0413190271546315,0.5745,0.0152414000153401,423
-0.104381617940475,-0.33888263787585,0.0412650299080887,0.575,0.0152721349383886,423
-0.104373858097029,-0.338893147246836,0.041211144179966,0.5755,0.0153029403388466,423
-0.104366052590585,-0.338903740118293,0.0411573696688804,0.576,0.0153338164594071,423
-0.104358201592718,-0.338914416561705,0.0411037060745,0.5765,0.0153647635438786,423
-0.104350305274582,-0.338925176648785,0.0410501530975392,0.577,0.0153957818371917,423
-0.104342363806901,-0.338936020451473,0.0409967104397544,0.5775,0.0154268715854054,423
-0.104334377359974,-0.338946948041939,0.0409433778039393,0.578,0.0154580330357138,423
-0.104326346103683,-0.338957959492587,0.0408901548939202,0.5785,0.0154892664364523,423
-0.104318270207476,-0.338969054876053,0.0408370414145518,0.579,0.0155205720371046,423
-0.104310149840386,-0.33898023426521,0.0407840370717119,0.5795,0.015551950088309,423
-0.104301985171022,-0.338991497733171,0.0407311415722982,0.58,0.0155834008418655,423
-0.104293776367574,-0.339002845353289,0.0406783546242224,0.5805,0.015614924550742,423
-0.104285523597805,-0.339014277199161,0.040625675936407,0.581,0.0156465214690815,423
-0.104277227029071,-0.339025793344626,0.0405731052187797,0.5815,0.0156781918522088,423
-0.104268886828293,-0.339037393863773,0.0405206421822705,0.582,0.0157099359566374,423
-0.104260503161989,-0.339049078830939,0.0404682865388053,0.5825,0.0157417540400763,423
-0.104252076196251,-0.339060848320713,0.0404160380013037,0.583,0.0157736463614373,423
-0.104243606096756,-0.339072702407937,0.0403638962836731,0.5835,0.0158056131808414,423
-0.104235093028766,-0.339084641167709,0.0403118611008051,0.584,0.0158376547596266,423
-0.104226537157131,-0.339096664675385,0.040259932168571,0.5845,0.0158697713603546,423
-0.10421793864628,-0.33910877300658,0.0402081092038175,0.585,0.0159019632468181,423
-0.104209297660233,-0.339120966237174,0.0401563919243629,0.5855,0.0159342306840478,423
-0.104200614362599,-0.339133244443309,0.0401047800489921,0.586,0.0159665739383201,423
-0.104191888916572,-0.339145607701393,0.0400532732974529,0.5865,0.015998993277164,423
-0.104183121484931,-0.339158056088107,0.0400018713904522,0.587,0.0160314889693688,423
-0.104174312230054,-0.339170589680399,0.0399505740496507,0.5875,0.0160640612849913,423
-0.104165461313898,-0.339183208555491,0.0398993809976601,0.588,0.0160967104953633,423
-0.104156568898026,-0.339195912790882,0.0398482919580377,0.5885,0.0161294368730994,423
-0.104147635143573,-0.33920870246435,0.0397973066552837,0.589,0.0161622406921043,423
-0.104138660211285,-0.339221577653949,0.0397464248148356,0.5895,0.0161951222275803,423
-0.104129644261493,-0.339234538438018,0.0396956461630655,0.59,0.0162280817560356,423
-0.104120587454119,-0.339247584895181,0.0396449704272752,0.5905,0.0162611195552916,423
-0.104111489948684,-0.339260717104349,0.0395943973356928,0.591,0.0162942359044904,423
-0.104102351904309,-0.33927393514472,0.039543926617468,0.5915,0.0163274310841036,423
-0.1040931734797,-0.339287239095787,0.0394935580026689,0.592,0.0163607053759393,423
-0.104083954833167,-0.339300629037334,0.0394432912222774,0.5925,0.0163940590631506,423
-0.104074696122621,-0.339314105049441,0.0393931260081857,0.593,0.0164274924302433,423
-0.104065397505564,-0.339327667212489,0.0393430620931924,0.5935,0.0164610057630844,423
-0.104056059139101,-0.339341315607159,0.0392930992109982,0.594,0.0164945993489098,423
-0.104046681179938,-0.339355050314433,0.0392432370962025,0.5945,0.0165282734763328,423
-0.104037263784383,-0.339368871415603,0.0391934754842993,0.595,0.0165620284353523,423
-0.104027807108338,-0.339382778992264,0.0391438141116733,0.5955,0.016595864517361,423
-0.104018311307316,-0.339396773126324,0.0390942527155964,0.596,0.016629782015154,423
-0.104008776536429,-0.339410853900005,0.0390447910342238,0.5965,0.0166637812229371,423
-0.103999202950394,-0.339425021395841,0.0389954288065898,0.597,0.0166978624363354,423
-0.10398959070353,-0.339439275696686,0.0389461657726049,0.5975,0.0167320259524017,423
-0.103979939949765,-0.339453616885713,0.0388970016730511,0.598,0.0167662720696252,423
-0.10397025084263,-0.339468045046418,0.0388479362495791,0.5985,0.0168006010879404,423
-0.103960523535268,-0.339482560262621,0.0387989692447037,0.599,0.0168350133087356,423
-0.103950758180421,-0.33949716261847,0.0387501004018013,0.5995,0.0168695090348618,423
-0.103940954930447,-0.339511852198443,0.0387013294651047,0.6,0.0169040885706416,423
-0.103931113937309,-0.339526629087351,0.0386526561797009,0.6005,0.0169387522218781,423
-0.10392123535258,-0.339541493370336,0.0386040802915268,0.601,0.0169735002958642,423
-0.103911319327445,-0.339556445132884,0.0385556015473657,0.6015,0.017008333101391,423
-0.103901366012701,-0.339571484460814,0.0385072196948433,0.602,0.0170432509487578,423
-0.103891375558756,-0.339586611440291,0.0384589344824251,0.6025,0.0170782541497806,423
-0.103881348115628,-0.339601826157826,0.0384107456594121,0.603,0.0171133430178019,423
-0.103871283832954,-0.339617128700275,0.0383626529759374,0.6035,0.0171485178676997,423
-0.103861182859981,-0.339632519154844,0.0383146561829626,0.604,0.0171837790158971,423
-0.103851045345572,-0.339647997609094,0.038266755032275,0.6045,0.0172191267803717,423
-0.103840871438208,-0.339663564150938,0.038218949276483,0.605,0.0172545614806653,423
-0.103830661285982,-0.33967921886865,0.0381712386690135,0.6055,0.0172900834378933,423
-0.10382041503661,-0.339694961850863,0.0381236229641083,0.606,0.0173256929747545,423
-0.103810132837424,-0.339710793186572,0.0380761019168204,0.6065,0.017361390415541,423
-0.10379981483537,-0.33972671296514,0.0380286752830107,0.607,0.017397176086148,423
-0.10378946117702,-0.339742721276296,0.0379813428193449,0.6075,0.0174330503140835,423
-0.103779072008561,-0.339758818210142,0.03793410428329,0.608,0.0174690134284785,423
-0.103768647475809,-0.339775003857152,0.0378869594331101,0.6085,0.017505065760097,423
-0.10375818772419,-0.339791278308179,0.0378399080278648,0.609,0.0175412076413463,423
-0.103747692898762,-0.339807641654451,0.0377929498274043,0.6095,0.0175774394062869,423
-0.103737163144203,-0.339824093987583,0.0377460845923668,0.61,0.0176137613906429,423
-0.103726598604814,-0.33984063539957,0.0376993120841751,0.6105,0.0176501739318128,423
-0.103715999424522,-0.339857265982798,0.0376526320650336,0.611,0.0176866773688792,423
-0.103705365746878,-0.339873985830039,0.0376060442979242,0.6115,0.0177232720426198,423
-0.103694697715063,-0.339890795034462,0.0375595485466039,0.612,0.017759958295518,423
-0.103683995471879,-0.33990769368963,0.0375131445756018,0.6125,0.0177967364717735,423
-0.103673259159757,-0.339924681889503,0.0374668321502145,0.613,0.017833606917313,423
-0.103662488920764,-0.339941759728445,0.0374206110365044,0.6135,0.0178705699798011,423
-0.103651684896585,-0.339958927301222,0.037374481001296,0.614,0.0179076260086512,423
-0.103640847228544,-0.339976184703009,0.0373284418121721,0.6145,0.0179447753550366,423
-0.103629976057586,-0.339993532029388,0.037282493237472,0.615,0.0179820183719016,423
-0.103619071524297,-0.340010969376357,0.037236635046287,0.6155,0.0180193554139725,423
-0.103608133768889,-0.340028496840327,0.037190867008458,0.616,0.018056786837769,423
-0.103597162931209,-0.34004611451813,0.0371451888945727,0.6165,0.0180943130016156,423
-0.103586159150736,-0.340063822507016,0.0370996004759615,0.617,0.0181319342656528,423
-0.103575122566585,-0.340081620904664,0.0370541015246957,0.6175,0.018169650991849,423
-0.103564053317508,-0.340099509809176,0.037008691813583,0.618,0.0182074635440118,423
-0.103552951541885,-0.340117489319087,0.0369633711161661,0.6185,0.0182453722877996,423
-0.103541817377737,-0.340135559533365,0.0369181392067184,0.619,0.0182833775907337,423
-0.103530650962727,-0.340153720551414,0.0368729958602413,0.6195,0.0183214798222103,423
-0.103519452434149,-0.340171972473076,0.0368279408524615,0.62,0.0183596793535119,423
-0.103508221928935,-0.340190315398639,0.0367829739598282,0.6205,0.0183979765578197,423
-0.10349695958366,-0.340208749428833,0.0367380949595092,0.621,0.0184363718102258,423
-0.10348566553454,-0.340227274664837,0.036693303629389,0.6215,0.0184748654877454,423
-0.103474339917426,-0.340245891208284,0.0366485997480652,0.622,0.0185134579693292,423
-0.103462982867819,-0.340264599161261,0.036603983094846,0.6225,0.0185521496358755,423
-0.103451594520852,-0.340283398626309,0.0365594534497468,0.623,0.0185909408702431,423
-0.103440175011308,-0.340302289706436,0.0365150105934878,0.6235,0.018629832057264,423
-0.103428724473614,-0.34032127250511,0.036470654307491,0.624,0.0186688235837556,423
-0.103417243041836,-0.340340347126268,0.0364263843738772,0.6245,0.0187079158385342,423
-0.10340573084969,-0.340359513674316,0.0363822005754631,0.625,0.0187471092124273,423
-0.103394188030531,-0.340378772254138,0.036338102695759,0.6255,0.018786404098287,423
-0.103382614717371,-0.340398122971089,0.0362940905189649,0.626,0.0188258008910032,423
-0.103371011042861,-0.340417565931008,0.036250163829969,0.6265,0.0188652999875163,423
-0.103359377139302,-0.340437101240218,0.036206322414344,0.627,0.0189049017868314,423
-0.103347713138644,-0.340456729005526,0.0361625660583446,0.6275,0.0189446066900307,423
-0.103336019172486,-0.340476449334232,0.0361188945489048,0.628,0.018984415100288,423
-0.103324295372078,-0.340496262334127,0.036075307673635,0.6285,0.0190243274228817,423
-0.103312541868316,-0.340516168113501,0.0360318052208194,0.629,0.0190643440652087,423
-0.103300758791756,-0.340536166781142,0.0359883869794132,0.6295,0.0191044654367985,423
-0.103288946272597,-0.340556258446343,0.0359450527390401,0.63,0.0191446919493271,423
-0.1032771044407,-0.340576443218903,0.0359018022899889,0.6305,0.0191850240166306,423
-0.10326523342557,-0.340596721209134,0.035858635423212,0.631,0.01922546205472,423
-0.103253333356374,-0.340617092527857,0.0358155519303214,0.6315,0.0192660064817955,423
-0.103241404361929,-0.340637557286414,0.0357725516035871,0.632,0.0193066577182603,423
-0.103229446570711,-0.340658115596668,0.0357296342359341,0.6325,0.0193474161867357,423
-0.103217460110847,-0.340678767571003,0.0356867996209395,0.633,0.0193882823120757,423
-0.103205445110131,-0.340699513322333,0.03564404755283,0.6335,0.0194292565213813,423
-0.103193401696005,-0.340720352964105,0.0356013778264798,0.634,0.0194703392440161,423
-0.103181329995571,-0.340741286610297,0.0355587902374072,0.6345,0.0195115309116207,423
-0.103169230135597,-0.340762314375428,0.0355162845817727,0.635,0.0195528319581279,423
-0.1031571022425,-0.340783436374559,0.035473860656376,0.6355,0.0195942428197784,423
-0.103144946442369,-0.340804652723296,0.0354315182586533,0.636,0.0196357639351355,423
-0.103132762860945,-0.340825963537795,0.0353892571866757,0.6365,0.0196773957451011,423
-0.103120551623638,-0.340847368934764,0.0353470772391454,0.637,0.0197191386929311,423
-0.103108312855512,-0.34086886903147,0.0353049782153942,0.6375,0.0197609932242511,423
-0.103096046681304,-0.340890463945738,0.0352629599153802,0.638,0.0198029597870722,423
-0.10308375322541,-0.340912153795958,0.035221022139686,0.6385,0.0198450388318072,423
-0.103071432611889,-0.340933938701089,0.0351791646895159,0.639,0.0198872308112867,423
-0.103059084964469,-0.340955818780661,0.0351373873666932,0.6395,0.019929536180775,423
-0.10304671040654,-0.34097779415478,0.035095689973658,0.64,0.019971955397987,423
-0.103034309061164,-0.34099986494413,0.0350540723134649,0.6405,0.0200144889231041,423
-0.103021881051067,-0.341022031269981,0.0350125341897802,0.641,0.0200571372187915,423
-0.103009426498641,-0.341044293254187,0.0349710754068799,0.6415,0.0200999007502143,423
-0.102996945525954,-0.341066651019196,0.0349296957696466,0.642,0.0201427799850552,423
-0.102984438254734,-0.341089104688049,0.034888395083568,0.6425,0.0201857753935306,423
-0.102971904806387,-0.341111654384388,0.034847173154734,0.643,0.0202288874484087,423
-0.102959345301987,-0.341134300232455,0.0348060297898339,0.6435,0.0202721166250261,423
-0.102946759862277,-0.341157042357102,0.0347649647961551,0.644,0.0203154634013059,423
-0.102934148607676,-0.341179880883791,0.0347239779815797,0.6445,0.0203589282577748,423
-0.102921511658271,-0.341202815938598,0.034683069154583,0.645,0.0204025116775811,423
-0.102908849133832,-0.341225847648219,0.0346422381242303,0.6455,0.0204462141465125,423
-0.102896161153791,-0.341248976139974,0.0346014847001757,0.646,0.0204900361530144,423
-0.102883447837266,-0.341272201541809,0.0345608086926582,0.6465,0.0205339781882077,423
-0.102870709303039,-0.341295523982304,0.0345202099125014,0.647,0.0205780407459076,423
-0.10285794566958,-0.341318943590672,0.0344796881711093,0.6475,0.0206222243226415,423
-0.102845157055027,-0.341342460496766,0.0344392432804654,0.648,0.0206665294176683,423
-0.102832343577199,-0.341366074831087,0.0343988750531296,0.6485,0.0207109565329968,423
-0.102819505353595,-0.34138978672478,0.0343585833022363,0.649,0.0207555061734048,423
-0.102806642501389,-0.341413596309645,0.0343183678414922,0.6495,0.0208001788464581,423
-0.102793755137438,-0.34143750371814,0.0342782284851739,0.65,0.0208449750625301,423
-0.102780843378276,-0.341461509083382,0.0342381650481257,0.6505,0.0208898953348207,423
-0.102767907340121,-0.341485612539156,0.0341981773457575,0.651,0.0209349401793763,423
-0.102754947138868,-0.341509814219915,0.0341582651940425,0.6515,0.0209801101151095,423
-0.1027419628901,-0.341534114260791,0.034118428409515,0.652,0.0210254056638191,423
-0.102728954709081,-0.341558512797591,0.0340786668092681,0.6525,0.0210708273502099,423
-0.102715922710754,-0.341583009966808,0.0340389802109521,0.653,0.0211163757019131,423
-0.10270286700975,-0.341607605905622,0.0339993684327715,0.6535,0.021162051249507,423
-0.102689787720387,-0.341632300751907,0.0339598312934834,0.654,0.0212078545265371,423
-0.102676684956665,-0.341657094644232,0.033920368612395,0.6545,0.0212537860695374,423
-0.102663558832267,-0.341681987721871,0.0338809802093623,0.655,0.0212998464180509,423
-0.102650409460572,-0.341706980124804,0.0338416659047867,0.6555,0.0213460361146511,423
-0.102637236954639,-0.341732071993721,0.0338024255196138,0.656,0.0213923557049629,423
-0.102624041427217,-0.34175726347003,0.0337632588753312,0.6565,0.0214388057376846,423
-0.102610822990743,-0.341782554695857,0.0337241657939658,0.657,0.021485386764609,423
-0.102597581757346,-0.341807945814057,0.0336851460980829,0.6575,0.0215320993406457,423
-0.102584317838841,-0.341833436968213,0.0336461996107828,0.658,0.0215789440238428,423
-0.10257103134674,-0.341859028302644,0.0336073261556994,0.6585,0.0216259213754096,423
-0.102557722392238,-0.34188471996241,0.0335685255569985,0.659,0.0216730319597383,423
-0.102544391086227,-0.341910512093314,0.0335297976393748,0.6595,0.0217202763444273,423
