-10.0504085568287,-11.939038540656,2.92857258984144,0.9772,0.983097072815445,308.15
-10.0502097875507,-11.9477535489238,2.93378291893505,0.9782,0.983842705754589,308.15
-10.0500178876846,-11.9565714092077,2.93901090728341,0.9792,0.984587944196984,308.15
-10.0498330357765,-11.9654929605546,2.94425663890504,0.9802,0.985332788455623,308.15
-10.049655412306,-11.9745190476433,2.94952019826449,0.9812,0.986077238843172,308.15
-10.0494851996334,-11.9836505212235,2.95480167027231,0.9822,0.986821295671964,308.15
-10.0493225820993,-11.9928882385498,2.96010114028803,0.9832,0.987564959254004,308.15
-10.0491677459164,-12.0022330644047,2.9654186941179,0.9842,0.988308229900966,308.15
-10.0490208792678,-12.0116858719582,2.97075441801807,0.9852,0.989051107924193,308.15
-10.0488821722521,-12.0212475442942,2.97610839869389,0.9862,0.989793593634703,308.15
-10.0487518169617,-12.0309189764117,2.98148072330191,0.9872,0.990535687343183,308.15
-10.0486300073883,-12.0407010782324,2.98687147944836,0.9882,0.991277389359992,308.15
-10.048516939502,-12.0505947788298,2.99228075519091,0.9892,0.992018699995162,308.15
-10.048412811258,-12.0606010327735,2.99770863903941,0.9902,0.992759619558399,308.15
-10.0483178224673,-12.0707208302659,3.003155219953,0.9912,0.99350014835908,308.15
-10.048232175027,-12.0809552129411,3.00862058734507,0.9922,0.994240286706258,308.15
-10.0481560727219,-12.0913053012764,3.01410483107918,0.9932,0.994980034908659,308.15
-10.0480897213097,-12.1017723436531,3.01960804147073,0.9942,0.995719393274684,308.15
-10.0480333285547,-12.112357812648,3.02513030928705,0.9952,0.996458362112407,308.15
-10.0479871041054,-12.1230636155273,3.03067172574502,0.9962,0.997196941729582,308.15
-10.0479512596253,-12.133892633142,3.03623238251314,0.9972,0.997935132433635,308.15
-10.0479260087092,-12.144850495178,3.04181237170909,0.9982,0.998672934531669,308.15
