-10.0483698389292,-11.9332259689218,2.92857921022819,0.9772,0.983097072815445,308.15
-10.0481710550378,-11.9419416186028,2.93378954966906,0.9782,0.983842705754589,308.15
-10.0479791411091,-11.9507601249203,2.93901754849333,0.9792,0.984587944196984,308.15
-10.0477942757056,-11.9596823270147,2.9442632907215,0.9802,0.985332788455623,308.15
-10.0476166393346,-11.9687090695621,2.94952686082082,0.9812,0.986077238843172,308.15
-10.0474464143652,-11.9778412033806,2.95480834370395,0.9822,0.986821295671964,308.15
-10.0472837851105,-11.9870795858912,2.96010782473152,0.9832,0.987564959254004,308.15
-10.047128937823,-11.9964250818428,2.96542538971296,0.9842,0.988308229900966,308.15
-10.0469820606707,-12.0058785645395,2.97076112490597,0.9852,0.989051107924193,308.15
-10.0468433438028,-12.0154409170716,2.97611511701918,0.9862,0.989793593634703,308.15
-10.0467129792742,-12.0251130345723,2.98148745321042,0.9872,0.990535687343183,308.15
-10.046591161101,-12.034895827024,2.98687822108864,0.9882,0.991277389359992,308.15
-10.0464780852767,-12.0447902235561,2.99228750871425,0.9892,0.992018699995162,308.15
-10.0463739497015,-12.05479717889,2.99771540459819,0.9902,0.992759619558399,308.15
-10.0462789542782,-12.0649176832308,3.00316199770382,0.9912,0.99350014835908,308.15
-10.0461933008897,-12.0751527782927,3.00862737744679,0.9922,0.994240286706258,308.15
-10.0461171933033,-12.0855035846881,3.01411163369257,0.9932,0.994980034908659,308.15
-10.0460508373231,-12.0959713508656,3.01961485675994,0.9942,0.995719393274684,308.15
-10.0459944406607,-12.106557549505,3.02513713741792,0.9952,0.996458362112407,308.15
-10.045948213037,-12.1172640879485,3.03067856688726,0.9962,0.997196941729582,308.15
-10.0459123660994,-12.1280938471297,3.03623923683897,0.9972,0.997935132433635,308.15
-10.0458871134447,-12.1390524568724,3.04181923939327,0.9982,0.998672934531669,308.15
