-0.152112104202333,-0.39548886599666,0.0593048434528704,0.5005,0.0113556833527573,378
-0.152121797392407,-0.395479143696843,0.0592259843038456,0.501,0.0113781588263499,378
-0.152131400177989,-0.395469492790506,0.0591473001989122,0.5015,0.0114006783611964,378
-0.152140912836041,-0.395459913323471,0.05906879059435,0.502,0.0114232420869915,378
-0.15215033564283,-0.395450405341567,0.0589904549486339,0.5025,0.0114458501339394,378
-0.152159668873918,-0.395440968890645,0.0589122927224231,0.503,0.0114685026327563,378
-0.152168912804161,-0.395431604016572,0.0588343033785499,0.5035,0.0114911997146728,378
-0.152178067707714,-0.395422310765234,0.0587564863820096,0.504,0.0115139415114367,378
-0.152187133858037,-0.39541308918254,0.0586788411999486,0.5045,0.0115367281553154,378
-0.152196111527882,-0.395403939314422,0.058601367301655,0.505,0.0115595597790984,378
-0.152205000989313,-0.395394861206839,0.0585240641585469,0.5055,0.0115824365161001,378
-0.152213802513691,-0.395385854905775,0.0584469312441625,0.506,0.0116053585001621,378
-0.152222516371668,-0.395376920457246,0.0583699680341495,0.5065,0.0116283258656561,378
-0.15223114283323,-0.395368057907296,0.058293174006254,0.507,0.0116513387474863,378
-0.15223968216764,-0.395359267302005,0.0582165486403114,0.5075,0.0116743972810921,378
-0.152248134643486,-0.395350548687487,0.0581400914182347,0.508,0.011697501602451,378
-0.152256500528655,-0.395341902109892,0.0580638018240054,0.5085,0.0117206518480808,378
-0.152264780090351,-0.395333327615407,0.0579876793436624,0.509,0.0117438481550427,378
-0.152272973595074,-0.395324825250263,0.0579117234652925,0.5095,0.0117670906609438,378
-0.15228108130865,-0.395316395060731,0.0578359336790201,0.51,0.0117903795039399,378
-0.152289103496213,-0.395308037093124,0.0577603094769967,0.5105,0.0118137148227382,378
-0.152297040422205,-0.395299751393806,0.057684850353392,0.511,0.0118370967566002,378
-0.152304892350387,-0.395291538009185,0.0576095558043832,0.5115,0.0118605254453441,378
-0.152312659543841,-0.395283396985718,0.0575344253281452,0.512,0.011884001029348,378
-0.152320342264953,-0.395275328369915,0.0574594584248411,0.5125,0.0119075236495524,378
-0.152327940775437,-0.395267332208338,0.0573846545966124,0.513,0.0119310934474632,378
-0.152335455336326,-0.395259408547605,0.057310013347569,0.5135,0.0119547105651547,378
-0.152342886207969,-0.39525155743439,0.0572355341837801,0.514,0.0119783751452719,378
-0.152350233650038,-0.395243778915426,0.0571612166132645,0.5145,0.0120020873310339,378
-0.152357497921529,-0.395236073037504,0.0570870601459806,0.515,0.0120258472662365,378
-0.152364679280754,-0.395228439847482,0.0570130642938178,0.5155,0.0120496550952554,378
-0.152371777985367,-0.395220879392277,0.0569392285705862,0.516,0.0120735109630488,378
-0.152378794292331,-0.395213391718874,0.0568655524920082,0.5165,0.0120974150151604,378
-0.152385728457946,-0.395205976874323,0.0567920355757079,0.517,0.0121213673977226,378
-0.152392580737836,-0.39519863490575,0.0567186773412039,0.5175,0.0121453682574592,378
-0.152399351386956,-0.395191365860344,0.0566454773098977,0.518,0.0121694177416886,378
-0.152406040659595,-0.395184169785371,0.0565724350050668,0.5185,0.0121935159983266,378
-0.152412648809369,-0.395177046728171,0.0564995499518537,0.519,0.0122176631758897,378
-0.152419176089232,-0.395169996736161,0.0564268216772585,0.5195,0.0122418594234979,378
-0.152425622751467,-0.395163019856835,0.0563542497101288,0.52,0.0122661048908779,378
-0.152431989047703,-0.395156116137768,0.0562818335811513,0.5205,0.0122903997283661,378
-0.152438275228889,-0.395149285626616,0.0562095728228432,0.521,0.0123147440869121,378
-0.152444481545331,-0.395142528371119,0.0561374669695424,0.5215,0.012339138118081,378
-0.152450608246663,-0.395135844419102,0.0560655155573998,0.522,0.0123635819740574,378
-0.15245665558186,-0.395129233818478,0.05599371812437,0.5225,0.0123880758076481,378
-0.152462623799245,-0.395122696617247,0.0559220742102029,0.523,0.0124126197722855,378
-0.15246851314648,-0.395116232863501,0.0558505833564346,0.5235,0.0124372140220304,378
-0.152474323870573,-0.395109842605425,0.0557792451063797,0.524,0.0124618587115758,378
-0.152480056217873,-0.395103525891297,0.0557080590051219,0.5245,0.0124865539962497,378
-0.152485710434084,-0.39509728276949,0.0556370245995062,0.525,0.0125113000320188,378
-0.152491286764249,-0.395091113288478,0.0555661414381299,0.5255,0.0125360969754912,378
-0.15249678545277,-0.39508501749683,0.0554954090713348,0.526,0.0125609449839201,378
-0.152502206743396,-0.39507899544322,0.0554248270511982,0.5265,0.0125858442152072,378
-0.152507550879221,-0.395073047176424,0.0553543949315257,0.527,0.0126107948279055,378
-0.152512818102704,-0.395067172745321,0.0552841122678415,0.5275,0.0126357969812236,378
-0.152518008655649,-0.395061372198898,0.0552139786173816,0.528,0.012660850835028,378
-0.152523122779224,-0.39505564558625,0.0551439935390849,0.5285,0.0126859565498475,378
-0.152528160713948,-0.395049992956582,0.0550741565935849,0.529,0.0127111142868757,378
-0.152533122699694,-0.395044414359212,0.0550044673432028,0.5295,0.0127363242079754,378
-0.152538008975708,-0.395038909843569,0.0549349253519381,0.53,0.0127615864756812,378
-0.152542819780588,-0.395033479459199,0.0548655301854614,0.5305,0.0127869012532036,378
-0.152547555352297,-0.395028123255763,0.0547962814111065,0.531,0.0128122687044323,378
-0.152552215928156,-0.395022841283044,0.0547271785978623,0.5315,0.0128376889939396,378
-0.152556801744859,-0.395017633590945,0.0546582213163653,0.532,0.0128631622869842,378
-0.15256131303846,-0.395012500229489,0.0545894091388914,0.5325,0.0128886887495148,378
-0.152565750044385,-0.395007441248824,0.0545207416393482,0.533,0.0129142685481732,378
-0.152570112997425,-0.395002456699225,0.0544522183932679,0.5335,0.0129399018502987,378
-0.152574402131743,-0.394997546631093,0.054383838977799,0.534,0.0129655888239312,378
-0.152578617680871,-0.394992711094959,0.054315602971699,0.5345,0.0129913296378149,378
-0.152582759877719,-0.394987950141485,0.0542475099553267,0.535,0.0130171244614025,378
-0.152586828954562,-0.394983263821468,0.0541795595106347,0.5355,0.013042973464858,378
-0.152590825143061,-0.394978652185835,0.0541117512211621,0.536,0.0130688768190615,378
-0.152594748674243,-0.394974115285653,0.0540440846720271,0.5365,0.0130948346956121,378
-0.152598599778521,-0.394969653172126,0.0539765594499191,0.537,0.0131208472668322,378
-0.152602378685684,-0.394965265896598,0.0539091751430918,0.5375,0.0131469147057712,378
-0.152606085624901,-0.394960953510554,0.0538419313413559,0.538,0.0131730371862091,378
-0.152609720824725,-0.394956716065624,0.0537748276360716,0.5385,0.0131992148826606,378
-0.152613284513085,-0.394952553613582,0.0537078636201417,0.539,0.0132254479703791,378
-0.152616776917306,-0.394948466206348,0.0536410388880039,0.5395,0.0132517366253603,378
-0.152620198264092,-0.394944453895992,0.0535743530356239,0.54,0.0132780810243464,378
-0.152623548779534,-0.394940516734735,0.0535078056604888,0.5405,0.0133044813448297,378
-0.152626828689112,-0.394936654774948,0.0534413963615991,0.541,0.0133309377650572,378
-0.152630038217695,-0.394932868069158,0.0533751247394624,0.5415,0.0133574504640338,378
-0.152633177589545,-0.394929156670048,0.053308990396086,0.542,0.0133840196215272,378
-0.152636247028315,-0.394925520630456,0.05324299293497,0.5425,0.0134106454180713,378
-0.152639246757054,-0.394921960003382,0.0531771319611007,0.543,0.0134373280349706,378
-0.152642176998204,-0.394918474841984,0.0531114070809432,0.5435,0.0134640676543042,378
-0.152645037973603,-0.394915065199587,0.0530458179024353,0.544,0.0134908644589301,378
-0.152647829904486,-0.394911731129676,0.0529803640349797,0.5445,0.0135177186324891,378
-0.152650553011493,-0.394908472685907,0.0529150450894381,0.545,0.0135446303594093,378
-0.152653207514657,-0.394905289922099,0.052849860678124,0.5455,0.01357159982491,378
-0.152655793633416,-0.394902182892246,0.0527848104147965,0.546,0.0135986272150063,378
-0.152658311586608,-0.394899151650511,0.052719893914653,0.5465,0.0136257127165132,378
-0.152660761592484,-0.394896196251229,0.0526551107943228,0.547,0.0136528565170497,378
-0.152663143868692,-0.394893316748913,0.0525904606718609,0.5475,0.0136800588050436,378
-0.152665458632287,-0.394890513198253,0.0525259431667409,0.548,0.0137073197697354,378
-0.152667706099741,-0.394887785654116,0.052461557899849,0.5485,0.0137346396011828,378
-0.152669886486927,-0.394885134171551,0.052397304493477,0.549,0.0137620184902656,378
-0.152672000009132,-0.394882558805789,0.0523331825713165,0.5495,0.0137894566286894,378
-0.152674046881058,-0.394880059612244,0.0522691917584519,0.55,0.0138169542089904,378
-0.152676027316817,-0.394877636646518,0.0522053316813542,0.5505,0.0138445114245402,378
-0.152677941529937,-0.394875289964401,0.0521416019678749,0.551,0.0138721284695498,378
-0.152679789733365,-0.39487301962187,0.0520780022472394,0.5515,0.0138998055390746,378
-0.152681572139459,-0.394870825675095,0.0520145321500411,0.552,0.0139275428290186,378
-0.152683288960006,-0.39486870818044,0.0519511913082348,0.5525,0.0139553405361395,378
-0.152684940406206,-0.394866667194463,0.0518879793551304,0.553,0.0139831988580529,378
-0.152686526688684,-0.394864702773918,0.0518248959253874,0.5535,0.0140111179932372,378
-0.152688048017486,-0.39486281497576,0.0517619406550082,0.554,0.0140390981410384,378
-0.152689504602082,-0.394861003857142,0.051699113181332,0.5545,0.0140671395016744,378
-0.152690896651375,-0.394859269475421,0.0516364131430289,0.555,0.0140952422762406,378
-0.152692224373684,-0.394857611888158,0.0515738401800941,0.5555,0.0141234066667137,378
-0.152693487976765,-0.394856031153118,0.0515113939338415,0.556,0.0141516328759575,378
-0.152694687667799,-0.394854527328277,0.0514490740468979,0.5565,0.014179921107727,378
-0.152695823653403,-0.394853100471816,0.0513868801631969,0.557,0.0142082715666738,378
-0.152696896139618,-0.394851750642133,0.0513248119279734,0.5575,0.0142366844583507,378
-0.15269790533193,-0.394850477897835,0.0512628689877574,0.558,0.014265159989217,378
-0.15269885143525,-0.394849282297746,0.0512010509903681,0.5585,0.0142936983666432,378
-0.152699734653936,-0.394848163900907,0.0511393575849084,0.559,0.0143222997989162,378
-0.152700555191771,-0.394847122766576,0.0510777884217589,0.5595,0.0143509644952444,378
-0.152701313251985,-0.394846158954234,0.0510163431525722,0.56,0.0143796926657627,378
-0.15270200903725,-0.394845272523583,0.0509550214302672,0.5605,0.0144084845215374,378
-0.152702642749678,-0.39484446353455,0.0508938229090234,0.561,0.0144373402745721,378
-0.152703214590817,-0.394843732047289,0.0508327472442754,0.5615,0.014466260137812,378
-0.152703724761671,-0.39484307812218,0.0507717940927068,0.562,0.0144952443251499,378
-0.152704173462686,-0.394842501819834,0.0507109631122451,0.5625,0.014524293051431,378
-0.152704560893748,-0.394842003201095,0.0506502539620562,0.563,0.0145534065324583,378
-0.152704887254199,-0.39484158232704,0.0505896663025384,0.5635,0.0145825849849981,378
-0.152705152742828,-0.394841239258982,0.0505291997953172,0.564,0.0146118286267853,378
-0.152705357557883,-0.394840974058468,0.0504688541032395,0.5645,0.0146411376765288,378
-0.152705501897049,-0.394840786787291,0.050408628890369,0.565,0.0146705123539167,378
-0.152705585957477,-0.39484067750748,0.0503485238219796,0.5655,0.0146999528796223,378
-0.152705609935766,-0.394840646281309,0.0502885385645508,0.566,0.0147294594753094,378
-0.152705574027979,-0.394840693171296,0.0502286727857623,0.5665,0.0147590323636377,378
-0.152705478429629,-0.39484081824021,0.0501689261544885,0.567,0.0147886717682684,378
-0.152705323335691,-0.394841021551063,0.050109298340793,0.5675,0.0148183779138703,378
-0.152705108940604,-0.394841303167123,0.0500497890159234,0.568,0.0148481510261248,378
-0.152704835438263,-0.394841663151908,0.0499903978523068,0.5685,0.0148779913317322,378
-0.152704503022028,-0.394842101569191,0.0499311245235434,0.569,0.0149078990584172,378
-0.152704111884726,-0.394842618483003,0.0498719687044021,0.5695,0.0149378744349344,378
-0.152703662218644,-0.394843213957632,0.0498129300708149,0.57,0.0149679176910749,378
-0.152703154215543,-0.394843888057628,0.0497540082998723,0.5705,0.0149980290576713,378
-0.152702588066645,-0.394844640847803,0.0496952030698177,0.571,0.0150282087666043,378
-0.152701963962644,-0.394845472393233,0.0496365140600422,0.5715,0.0150584570508082,378
-0.152701282093711,-0.394846382759261,0.0495779409510802,0.572,0.0150887741442773,378
-0.15270054264948,-0.394847372011497,0.049519483424604,0.5725,0.0151191602820712,378
-0.152699745819063,-0.394848440215825,0.0494611411634183,0.573,0.015149615700322,378
-0.152698891791049,-0.394849587438397,0.0494029138514563,0.5735,0.0151801406362394,378
-0.1526979807535,-0.394850813745642,0.0493448011737736,0.574,0.0152107353281174,378
-0.152697012893948,-0.394852119204265,0.0492868028165443,0.5745,0.0152414000153401,378
-0.152695988399423,-0.394853503881248,0.0492289184670553,0.575,0.0152721349383886,378
-0.152694907456417,-0.394854967843856,0.0491711478137018,0.5755,0.0153029403388466,378
-0.152693770250909,-0.394856511159634,0.0491134905459824,0.576,0.0153338164594071,378
-0.152692576968366,-0.394858133896412,0.0490559463544943,0.5765,0.0153647635438786,378
-0.152691327793728,-0.394859836122307,0.0489985149309288,0.577,0.0153957818371917,378
-0.152690022911432,-0.394861617905725,0.0489411959680654,0.5775,0.0154268715854054,378
-0.152688662505392,-0.394863479315359,0.0488839891597685,0.578,0.0154580330357138,378
-0.152687246759014,-0.394865420420199,0.0488268942009817,0.5785,0.0154892664364523,378
-0.152685775855196,-0.394867441289527,0.0487699107877238,0.579,0.0155205720371046,378
-0.152684249976321,-0.394869541992923,0.0487130386170832,0.5795,0.015551950088309,378
-0.152682669304264,-0.394871722600264,0.0486562773872143,0.58,0.0155834008418655,378
-0.152681034020396,-0.394873983181729,0.0485996267973319,0.5805,0.015614924550742,378
-0.152679344305579,-0.3948763238078,0.0485430865477075,0.581,0.0156465214690815,378
-0.152677600340174,-0.394878744549263,0.048486656339664,0.5815,0.0156781918522088,378
-0.152675802304037,-0.394881245477212,0.0484303358755713,0.582,0.0157099359566374,378
-0.152673950376521,-0.39488382666305,0.0483741248588424,0.5825,0.0157417540400763,378
-0.152672044736479,-0.39488648817849,0.0483180229939279,0.583,0.0157736463614373,378
-0.152670085562266,-0.39488923009556,0.048262029986312,0.5835,0.0158056131808414,378
-0.152668073031734,-0.394892052486603,0.0482061455425085,0.584,0.0158376547596266,378
-0.152666007322245,-0.394894955424278,0.0481503693700553,0.5845,0.0158697713603546,378
-0.152663888610661,-0.394897938981566,0.0480947011775109,0.585,0.0159019632468181,378
-0.152661717073352,-0.394901003231769,0.0480391406744496,0.5855,0.0159342306840478,378
-0.152659492886192,-0.394904148248512,0.0479836875714573,0.586,0.0159665739383201,378
-0.152657216224565,-0.394907374105749,0.0479283415801269,0.5865,0.015998993277164,378
-0.152654887263364,-0.394910680877759,0.0478731024130543,0.587,0.0160314889693688,378
-0.152652506176994,-0.394914068639153,0.0478179697838336,0.5875,0.0160640612849913,378
-0.152650073139367,-0.394917537464876,0.0477629434070535,0.588,0.0160967104953633,378
-0.15264758832392,-0.394921087430206,0.0477080229982924,0.5885,0.0161294368730994,378
-0.152645051903586,-0.394924718610759,0.0476532082741148,0.589,0.0161622406921043,378
-0.152642464050833,-0.39492843108249,0.0475984989520662,0.5895,0.0161951222275803,378
-0.152639824937632,-0.394932224921696,0.0475438947506698,0.59,0.0162280817560356,378
-0.15263713473548,-0.394936100205017,0.0474893953894219,0.5905,0.0162611195552916,378
-0.152634393615386,-0.394940057009441,0.0474350005887878,0.591,0.0162942359044904,378
-0.152631601747892,-0.394944095412301,0.0473807100701974,0.5915,0.0163274310841036,378
-0.152628759303049,-0.394948215491284,0.0473265235560415,0.592,0.0163607053759393,378
-0.152625866450439,-0.394952417324426,0.0472724407696678,0.5925,0.0163940590631506,378
-0.152622923359162,-0.394956700990122,0.0472184614353762,0.593,0.0164274924302433,378
-0.15261993019785,-0.394961066567122,0.0471645852784154,0.5935,0.0164610057630844,378
-0.152616887134663,-0.394965514134537,0.0471108120249784,0.594,0.0164945993489098,378
-0.15261379433728,-0.394970043771838,0.0470571414021989,0.5945,0.0165282734763328,378
-0.152610651972917,-0.394974655558861,0.0470035731381468,0.595,0.0165620284353523,378
-0.152607460208317,-0.39497934957581,0.0469501069618251,0.5955,0.016595864517361,378
-0.15260421920976,-0.394984125903257,0.0468967426031647,0.596,0.016629782015154,378
-0.152600929143051,-0.394988984622145,0.0468434797930217,0.5965,0.0166637812229371,378
-0.152597590173536,-0.394993925813789,0.0467903182631726,0.597,0.0166978624363354,378
-0.152594202466093,-0.394998949559884,0.0467372577463109,0.5975,0.0167320259524017,378
-0.152590766185134,-0.3950040559425,0.0466842979760433,0.598,0.0167662720696252,378
-0.152587281494618,-0.395009245044089,0.0466314386868853,0.5985,0.0168006010879404,378
-0.152583748558037,-0.395014516947485,0.0465786796142577,0.599,0.0168350133087356,378
-0.152580167538419,-0.39501987173591,0.0465260204944832,0.5995,0.0168695090348618,378
-0.15257653859834,-0.395025309492971,0.0464734610647819,0.6,0.0169040885706416,378
-0.152572861899919,-0.395030830302666,0.0464210010632677,0.6005,0.0169387522218781,378
-0.152569137604818,-0.395036434249388,0.0463686402289451,0.601,0.0169735002958642,378
-0.152565365874238,-0.395042121417923,0.0463163783017047,0.6015,0.017008333101391,378
-0.152561546868934,-0.395047891893456,0.0462642150223199,0.602,0.0170432509487578,378
-0.152557680749206,-0.39505374576157,0.0462121501324433,0.6025,0.0170782541497806,378
-0.152553767674902,-0.395059683108254,0.0461601833746026,0.603,0.0171133430178019,378
-0.15254980780542,-0.395065704019898,0.0461083144921973,0.6035,0.0171485178676997,378
-0.15254580129971,-0.395071808583305,0.046056543229495,0.604,0.0171837790158971,378
-0.152541748316274,-0.395077996885683,0.0460048693316275,0.6045,0.0172191267803717,378
-0.152537649013163,-0.395084269014655,0.0459532925445879,0.605,0.0172545614806653,378
-0.152533503547993,-0.39509062505826,0.0459018126152257,0.6055,0.0172900834378933,378
-0.152529312077924,-0.395097065104954,0.0458504292912451,0.606,0.0173256929747545,378
-0.152525074759684,-0.395103589243611,0.0457991423211992,0.6065,0.017361390415541,378
-0.15252079174955,-0.395110197563532,0.0457479514544887,0.607,0.017397176086148,378
-0.15251646320336,-0.395116890154442,0.0456968564413568,0.6075,0.0174330503140835,378
-0.152512089276522,-0.395123667106493,0.0456458570328863,0.608,0.0174690134284785,378
-0.152507670123991,-0.395130528510267,0.0455949529809962,0.6085,0.017505065760097,378
-0.152503205900296,-0.395137474456783,0.0455441440384378,0.609,0.0175412076413463,378
-0.152498696759522,-0.395144505037494,0.045493429958792,0.6095,0.0175774394062869,378
-0.152494142855327,-0.39515162034429,0.0454428104964649,0.61,0.0176137613906429,378
-0.152489544340929,-0.395158820469504,0.0453922854066853,0.6105,0.0176501739318128,378
-0.152484901369118,-0.395166105505914,0.0453418544455006,0.611,0.0176866773688792,378
-0.152480214092252,-0.395173475546742,0.0452915173697738,0.6115,0.0177232720426198,378
-0.152475482662255,-0.395180930685662,0.04524127393718,0.612,0.017759958295518,378
-0.152470707230621,-0.395188471016798,0.0451911239062033,0.6125,0.0177967364717735,378
-0.152465887948427,-0.395196096634731,0.0451410670361329,0.613,0.017833606917313,378
-0.152461024966312,-0.395203807634498,0.0450911030870605,0.6135,0.0178705699798011,378
-0.152456118434491,-0.395211604111596,0.0450412318198764,0.614,0.0179076260086512,378
-0.152451168502759,-0.395219486161988,0.0449914529962666,0.6145,0.0179447753550366,378
-0.152446175320489,-0.395227453882098,0.0449417663787091,0.615,0.0179820183719016,378
-0.152441139036621,-0.395235507368825,0.0448921717304716,0.6155,0.0180193554139725,378
-0.152436059799685,-0.395243646719533,0.0448426688156067,0.616,0.018056786837769,378
-0.152430937757786,-0.395251872032066,0.0447932573989504,0.6165,0.0180943130016156,378
-0.152425773058611,-0.395260183404742,0.0447439372461176,0.617,0.0181319342656528,378
-0.15242056584943,-0.39526858093636,0.0446947081234995,0.6175,0.018169650991849,378
-0.152415316277098,-0.395277064726202,0.0446455697982603,0.618,0.0182074635440118,378
-0.152410024488049,-0.395285634874035,0.0445965220383341,0.6185,0.0182453722877996,378
-0.152404690628309,-0.395294291480118,0.0445475646124219,0.619,0.0182833775907337,378
-0.152399314843487,-0.395303034645197,0.0444986972899878,0.6195,0.0183214798222103,378
-0.15239389727878,-0.395311864470516,0.0444499198412568,0.62,0.0183596793535119,378
-0.152388438078977,-0.395320781057816,0.0444012320372111,0.6205,0.0183979765578197,378
-0.152382937388451,-0.395329784509338,0.0443526336495875,0.621,0.0184363718102258,378
-0.152377395351178,-0.395338874927827,0.0443041244508734,0.6215,0.0184748654877454,378
-0.152371812110712,-0.395348052416534,0.0442557042143049,0.622,0.0185134579693292,378
-0.15236618781021,-0.395357317079221,0.0442073727138632,0.6225,0.0185521496358755,378
-0.152360522592418,-0.395366669020162,0.0441591297242714,0.623,0.0185909408702431,378
-0.152354816599685,-0.395376108344146,0.0441109750209918,0.6235,0.018629832057264,378
-0.152349069973946,-0.395385635156482,0.0440629083802229,0.624,0.0186688235837556,378
-0.152343282856746,-0.395395249562999,0.0440149295788963,0.6245,0.0187079158385342,378
-0.152337455389218,-0.395404951670054,0.0439670383946737,0.625,0.0187471092124273,378
-0.152331587712103,-0.395414741584529,0.043919234605944,0.6255,0.018786404098287,378
-0.152325679965737,-0.39542461941384,0.0438715179918206,0.626,0.0188258008910032,378
-0.152319732290066,-0.395434585265936,0.0438238883321379,0.6265,0.0188652999875163,378
-0.15231374482463,-0.395444639249303,0.0437763454074493,0.627,0.0189049017868314,378
-0.152307717708578,-0.395454781472968,0.0437288889990232,0.6275,0.0189446066900307,378
-0.152301651080667,-0.395465012046506,0.0436815188888409,0.628,0.018984415100288,378
-0.152295545079253,-0.395475331080033,0.0436342348595936,0.6285,0.0190243274228817,378
-0.152289399842308,-0.395485738684219,0.0435870366946793,0.629,0.0190643440652087,378
-0.152283215507404,-0.395496234970288,0.0435399241782005,0.6295,0.0191044654367985,378
-0.152276992211737,-0.39550682005002,0.0434928970949603,0.63,0.0191446919493271,378
-0.152270730092092,-0.395517494035757,0.0434459552304611,0.6305,0.0191850240166306,378
-0.152264429284888,-0.395528257040402,0.0433990983709002,0.631,0.01922546205472,378
-0.15225808992614,-0.395539109177428,0.0433523263031685,0.6315,0.0192660064817955,378
-0.152251712151489,-0.395550050560877,0.0433056388148464,0.632,0.0193066577182603,378
-0.152245296096184,-0.395561081305365,0.0432590356942023,0.6325,0.0193474161867357,378
-0.152238841895089,-0.395572201526085,0.0432125167301887,0.633,0.0193882823120757,378
-0.152232349682691,-0.395583411338812,0.0431660817124402,0.6335,0.0194292565213813,378
-0.152225819593091,-0.395594710859903,0.0431197304312707,0.634,0.0194703392440161,378
-0.152219251760012,-0.395606100206305,0.0430734626776703,0.6345,0.0195115309116207,378
-0.152212646316792,-0.395617579495555,0.0430272782433031,0.635,0.0195528319581279,378
-0.152206003396395,-0.395629148845783,0.0429811769205041,0.6355,0.0195942428197784,378
-0.152199323131405,-0.395640808375721,0.042935158502277,0.636,0.0196357639351355,378
-0.152192605654033,-0.395652558204699,0.0428892227822908,0.6365,0.0196773957451011,378
-0.152185851096108,-0.395664398452656,0.0428433695548783,0.637,0.0197191386929311,378
-0.152179059589093,-0.395676329240135,0.042797598615032,0.6375,0.0197609932242511,378
-0.152172231264068,-0.395688350688296,0.0427519097584029,0.638,0.0198029597870722,378
-0.152165366251744,-0.395700462918913,0.0427063027812971,0.6385,0.0198450388318072,378
-0.152158464682465,-0.395712666054381,0.0426607774806731,0.639,0.0198872308112867,378
-0.1521515266862,-0.395724960217717,0.0426153336541399,0.6395,0.019929536180775,378
-0.152144552392547,-0.395737345532567,0.0425699710999538,0.64,0.019971955397987,378
-0.152137541930737,-0.395749822123207,0.0425246896170161,0.6405,0.0200144889231041,378
-0.152130495429638,-0.395762390114548,0.0424794890048705,0.641,0.0200571372187915,378
-0.152123413017745,-0.395775049632139,0.0424343690637007,0.6415,0.0200999007502143,378
-0.152116294823194,-0.395787800802173,0.0423893295943275,0.642,0.0201427799850552,378
-0.152109140973747,-0.395800643751486,0.042344370398207,0.6425,0.0201857753935306,378
-0.152101951596812,-0.395813578607567,0.0422994912774272,0.643,0.0202288874484087,378
-0.152094726819428,-0.395826605498558,0.0422546920347064,0.6435,0.0202721166250261,378
-0.152087466768278,-0.395839724553259,0.0422099724733899,0.644,0.0203154634013059,378
-0.152080171569683,-0.395852935901132,0.0421653323974481,0.6445,0.0203589282577748,378
-0.152072841349601,-0.395866239672302,0.042120771611474,0.645,0.0204025116775811,378
-0.152065476233635,-0.395879635997568,0.0420762899206806,0.6455,0.0204462141465125,378
-0.152058076347029,-0.395893125008399,0.0420318871308983,0.646,0.0204900361530144,378
-0.15205064181467,-0.395906706836944,0.041987563048573,0.6465,0.0205339781882077,378
-0.152043172761092,-0.395920381616034,0.0419433174807633,0.647,0.0205780407459076,378
-0.152035669310471,-0.395934149479183,0.0418991502351382,0.6475,0.0206222243226415,378
-0.152028131586634,-0.395948010560597,0.0418550611199745,0.648,0.0206665294176683,378
-0.15202055971305,-0.395961964995177,0.041811049944155,0.6485,0.0207109565329968,378
-0.15201295381284,-0.39597601291852,0.0417671165171655,0.649,0.0207555061734048,378
-0.152005314008775,-0.395990154466927,0.041723260649093,0.6495,0.0208001788464581,378
-0.151997640423271,-0.396004389777406,0.0416794821506228,0.65,0.0208449750625301,378
-0.151989933178402,-0.396018718987674,0.0416357808330368,0.6505,0.0208898953348207,378
-0.151982192395892,-0.396033142236165,0.0415921565082104,0.651,0.0209349401793763,378
-0.151974418197114,-0.396047659662032,0.0415486089886111,0.6515,0.0209801101151095,378
-0.1519666107031,-0.396062271405151,0.0415051380872955,0.652,0.0210254056638191,378
-0.151958770034536,-0.396076977606127,0.0414617436179072,0.6525,0.0210708273502099,378
-0.151950896311763,-0.396091778406297,0.0414184253946749,0.653,0.0211163757019131,378
-0.15194298965478,-0.396106673947736,0.0413751832324094,0.6535,0.021162051249507,378
-0.151935050183244,-0.39612166437326,0.0413320169465021,0.654,0.0212078545265371,378
-0.151927078016471,-0.39613674982643,0.0412889263529222,0.6545,0.0212537860695374,378
-0.151919073273437,-0.396151930451559,0.0412459112682148,0.655,0.0212998464180509,378
-0.151911036072776,-0.396167206393713,0.0412029715094985,0.6555,0.0213460361146511,378
-0.151902966532787,-0.396182577798718,0.0411601068944634,0.656,0.0213923557049629,378
-0.151894864771432,-0.396198044813166,0.0411173172413686,0.6565,0.0214388057376846,378
-0.151886730906332,-0.396213607584416,0.0410746023690401,0.657,0.021485386764609,378
-0.15187856505478,-0.396229266260601,0.0410319620968688,0.6575,0.0215320993406457,378
-0.151870367333728,-0.396245020990631,0.0409893962448083,0.658,0.0215789440238428,378
-0.151862137859797,-0.3962608719242,0.0409469046333722,0.6585,0.0216259213754096,378
-0.151853876749276,-0.39627681921179,0.0409044870836329,0.659,0.0216730319597383,378
-0.151845584118121,-0.396292863004673,0.0408621434172187,0.6595,0.0217202763444273,378
-0.151837260081954,-0.396309003454922,0.0408198734563119,0.66,0.0217676551003036,378
-0.151828904756072,-0.396325240715408,0.0407776770236468,0.6605,0.0218151688014458,378
-0.151820518255448,-0.396341574939812,0.0407355539425072,0.661,0.0218628180252076,378
-0.151812100694713,-0.396358006282625,0.0406935040367248,0.6615,0.0219106033522406,378
-0.151803652188179,-0.396374534899156,0.0406515271306769,0.662,0.0219585253665185,378
-0.151795172849834,-0.396391160945534,0.040609623049284,0.6625,0.0220065846553607,378
-0.151786662793336,-0.396407884578717,0.0405677916180085,0.663,0.0220547818094561,378
-0.15177812213202,-0.396424705956494,0.0405260326628516,0.6635,0.0221031174228872,378
-0.151769550978897,-0.396441625237492,0.0404843460103523,0.664,0.0221515920931553,378
-0.151760949446659,-0.396458642581177,0.0404427314875843,0.6645,0.022200206421204,378
-0.15175231764767,-0.396475758147867,0.0404011889221549,0.665,0.0222489610114449,378
