-0.0876904678520123,-0.30801420278239,0.0449869052551071,0.491,0.010936852143621,453
-0.0876853306342653,-0.308019163303437,0.0449124834888577,0.4915,0.0109585144355574,453
-0.0876801147666526,-0.308024209854851,0.0448382446529801,0.492,0.0109802184181302,453
-0.0876748205054587,-0.308029342512505,0.0447641881998645,0.4925,0.0110019642118105,453
-0.0876694481067098,-0.308034561351984,0.0446903135840961,0.493,0.0110237519375336,453
-0.0876639978261768,-0.308039866448597,0.0446166202624437,0.4935,0.011045581716702,453
-0.0876584699193642,-0.308045257877371,0.044543107693848,0.494,0.0110674536711869,453
-0.0876528646415132,-0.308050735713057,0.0444697753394092,0.4945,0.0110893679233313,453
-0.0876471822476064,-0.308056300030124,0.0443966226623754,0.495,0.0111113245959514,453
-0.0876414229923575,-0.308061950902768,0.0443236491281316,0.4955,0.0111333238123398,453
-0.0876355871302125,-0.308067688404912,0.0442508542041872,0.496,0.0111553656962669,453
-0.0876296749153521,-0.3080735126102,0.0441782373601651,0.4965,0.0111774503719841,453
-0.0876236866016925,-0.308079423592007,0.0441057980677891,0.497,0.0111995779642254,453
-0.0876176224428681,-0.308085421423435,0.0440335358008753,0.4975,0.0112217485982103,453
-0.0876114826922516,-0.308091506177317,0.0439614500353173,0.498,0.0112439623996455,453
-0.0876052676029394,-0.308097677926215,0.0438895402490772,0.4985,0.0112662194947283,453
-0.0875989774277572,-0.308103936742424,0.0438178059221737,0.499,0.0112885200101478,453
-0.0875926124192536,-0.308110282697973,0.0437462465366708,0.4995,0.0113108640730884,453
-0.0875861728297002,-0.308116715864622,0.0436748615766673,0.5,0.0113332518112312,453
-0.0875796589110963,-0.30812323631387,0.0436036505282852,0.5005,0.0113556833527573,453
-0.0875730709151596,-0.308129844116951,0.0435326128796596,0.501,0.0113781588263499,453
-0.0875664090933292,-0.308136539344836,0.0434617481209265,0.5015,0.0114006783611964,453
-0.0875596736967628,-0.308143322068236,0.0433910557442137,0.502,0.0114232420869915,453
-0.0875528649763404,-0.308150192357603,0.0433205352436289,0.5025,0.0114458501339394,453
-0.0875459831826555,-0.308157150283128,0.0432501861152489,0.503,0.0114685026327563,453
-0.0875390285660211,-0.308164195914746,0.04318000785711,0.5035,0.0114911997146728,453
-0.0875320013764658,-0.308171329322135,0.0431099999691965,0.504,0.0115139415114367,453
-0.0875249018637278,-0.308178550574716,0.0430401619534312,0.5045,0.0115367281553154,453
-0.0875177302772664,-0.30818585974166,0.0429704933136636,0.505,0.0115595597790984,453
-0.0875104868662488,-0.308193256891881,0.0429009935556608,0.5055,0.0115824365161001,453
-0.0875031718795516,-0.308200742094045,0.0428316621870973,0.506,0.0116053585001621,453
-0.0874957855657686,-0.308208315416562,0.0427624987175429,0.5065,0.0116283258656561,453
-0.0874883281731952,-0.308215976927598,0.0426935026584553,0.507,0.0116513387474863,453
-0.0874807999498419,-0.308223726695069,0.0426246735231677,0.5075,0.0116743972810921,453
-0.087473201143422,-0.308231564786642,0.0425560108268799,0.508,0.011697501602451,453
-0.0874655320013583,-0.308239491269741,0.0424875140866478,0.5085,0.0117206518480808,453
-0.0874577927707776,-0.308247506211543,0.0424191828213741,0.509,0.0117438481550427,453
-0.0874499836985108,-0.308255609678983,0.0423510165517979,0.5095,0.0117670906609438,453
-0.0874421050310958,-0.308263801738754,0.0422830148004844,0.51,0.0117903795039399,453
-0.0874341570147696,-0.308272082457306,0.042215177091817,0.5105,0.0118137148227382,453
-0.0874261398954705,-0.30828045190085,0.0421475029519854,0.511,0.0118370967566002,453
-0.0874180539188402,-0.30828891013536,0.0420799919089773,0.5115,0.0118605254453441,453
-0.0874098993302237,-0.308297457226568,0.0420126434925682,0.512,0.011884001029348,453
-0.0874016763746554,-0.308306093239976,0.0419454572343123,0.5125,0.0119075236495524,453
-0.0873933852968766,-0.308314818240846,0.0418784326675332,0.513,0.0119310934474632,453
-0.0873850263413204,-0.308323632294208,0.0418115693273139,0.5135,0.0119547105651547,453
-0.0873765997521211,-0.308332535464859,0.0417448667504872,0.514,0.0119783751452719,453
-0.0873681057731034,-0.308341527817365,0.0416783244756277,0.5145,0.0120020873310339,453
-0.0873595446477901,-0.30835060941606,0.0416119420430415,0.515,0.0120258472662365,453
-0.0873509166193996,-0.308359780325053,0.0415457189947569,0.5155,0.0120496550952554,453
-0.0873422219308364,-0.308369040608221,0.0414796548745163,0.516,0.0120735109630488,453
-0.0873334608247017,-0.308378390329217,0.0414137492277659,0.5165,0.0120974150151604,453
-0.0873246335432888,-0.308387829551469,0.0413480016016474,0.517,0.0121213673977226,453
-0.0873157403285779,-0.308397358338179,0.0412824115449892,0.5175,0.0121453682574592,453
-0.0873067814222422,-0.308406976752328,0.0412169786082967,0.518,0.0121694177416886,453
-0.0872977570656408,-0.308416684856675,0.0411517023437437,0.5185,0.0121935159983266,453
-0.0872886674998213,-0.308426482713759,0.0410865823051646,0.519,0.0122176631758897,453
-0.0872795129655208,-0.3084363703859,0.041021618048044,0.5195,0.0122418594234979,453
-0.0872702937031559,-0.3084463479352,0.0409568091295094,0.52,0.0122661048908779,453
-0.0872610099528384,-0.308456415423546,0.0408921551083211,0.5205,0.0122903997283661,453
-0.0872516619543555,-0.30846657291261,0.0408276555448655,0.521,0.0123147440869121,453
-0.0872422499471813,-0.308476820463847,0.0407633100011448,0.5215,0.012339138118081,453
-0.0872327741704774,-0.308487158138503,0.040699118040769,0.522,0.0123635819740574,453
-0.0872232348630789,-0.308497585997613,0.0406350792289485,0.5225,0.0123880758076481,453
-0.0872136322635095,-0.308508104102,0.0405711931324839,0.523,0.0124126197722855,453
-0.0872039666099694,-0.30851871251228,0.040507459319759,0.5235,0.0124372140220304,453
-0.0871942381403412,-0.308529411288861,0.0404438773607319,0.524,0.0124618587115758,453
-0.0871844470921841,-0.308540200491947,0.0403804468269271,0.5245,0.0124865539962497,453
-0.0871745937027359,-0.308551080181535,0.0403171672914271,0.525,0.0125113000320188,453
-0.0871646782089127,-0.308562050417422,0.0402540383288639,0.5255,0.0125360969754912,453
-0.0871547008473075,-0.3085731112592,0.0401910595154118,0.526,0.0125609449839201,453
-0.0871446618541884,-0.308584262766263,0.0401282304287783,0.5265,0.0125858442152072,453
-0.0871345614654978,-0.308595504997805,0.0400655506481969,0.527,0.0126107948279055,453
-0.0871243999168552,-0.308606838012823,0.0400030197544185,0.5275,0.0126357969812236,453
-0.0871141774435486,-0.308618261870116,0.0399406373297042,0.528,0.012660850835028,453
-0.0871038942805444,-0.308629776628293,0.0398784029578167,0.5285,0.0126859565498475,453
-0.0870935506624773,-0.308641382345763,0.0398163162240128,0.529,0.0127111142868757,453
-0.0870831468236564,-0.308653079080749,0.039754376715036,0.5295,0.0127363242079754,453
-0.0870726829980567,-0.308664866891279,0.039692584019108,0.53,0.0127615864756812,453
-0.087062159419328,-0.308676745835194,0.0396309377259216,0.5305,0.0127869012532036,453
-0.0870515763207867,-0.308688715970148,0.039569437426633,0.531,0.0128122687044323,453
-0.0870409339354159,-0.308700777353607,0.039508082713854,0.5315,0.0128376889939396,453
-0.0870302324958711,-0.308712930042854,0.0394468731816443,0.532,0.0128631622869842,453
-0.087019472234468,-0.308725174094987,0.039385808425505,0.5325,0.0128886887495148,453
-0.0870086533831967,-0.308737509566922,0.0393248880423693,0.533,0.0129142685481732,453
-0.0869977761737045,-0.308749936515398,0.0392641116305973,0.5335,0.0129399018502987,453
-0.086986840837308,-0.308762454996972,0.0392034787899669,0.534,0.0129655888239312,453
-0.0869758476049862,-0.308775065068025,0.0391429891216674,0.5345,0.0129913296378149,453
-0.0869647967073823,-0.30878776678476,0.0390826422282913,0.535,0.0130171244614025,453
-0.0869536883748021,-0.308800560203209,0.0390224377138289,0.5355,0.013042973464858,453
-0.0869425228372116,-0.308813445379229,0.0389623751836587,0.536,0.0130688768190615,453
-0.086931300324239,-0.308826422368506,0.0389024542445422,0.5365,0.0130948346956121,453
-0.0869200210651717,-0.308839491226559,0.038842674504616,0.537,0.0131208472668322,453
-0.0869086852889602,-0.308852652008735,0.0387830355733844,0.5375,0.0131469147057712,453
-0.0868972932242071,-0.308865904770216,0.0387235370617131,0.538,0.0131730371862091,453
-0.08688584509918,-0.30887924956602,0.0386641785818219,0.5385,0.0131992148826606,453
-0.0868743411418022,-0.308892686451,0.0386049597472777,0.539,0.0132254479703791,453
-0.0868627815796521,-0.30890621547985,0.0385458801729879,0.5395,0.0132517366253603,453
-0.086851166639965,-0.3089198367071,0.0384869394751928,0.54,0.0132780810243464,453
-0.0868394965496294,-0.308933550187125,0.0384281372714603,0.5405,0.0133044813448297,453
-0.0868277715351946,-0.308947355974141,0.0383694731806769,0.541,0.0133309377650572,453
-0.0868159918228568,-0.308961254122209,0.0383109468230432,0.5415,0.0133574504640338,453
-0.0868041576384705,-0.308975244685238,0.038252557820066,0.542,0.0133840196215272,453
-0.0867922692075404,-0.308989327716983,0.0381943057945517,0.5425,0.0134106454180713,453
-0.0867803267552226,-0.309003503271051,0.0381361903706002,0.543,0.0134373280349706,453
-0.0867683305063275,-0.309017771400898,0.0380782111735978,0.5435,0.0134640676543042,453
-0.0867562806853127,-0.309032132159835,0.038020367830211,0.544,0.0134908644589301,453
-0.0867441775162878,-0.309046585601028,0.0379626599683799,0.5445,0.0135177186324891,453
-0.0867320212230075,-0.309061131777497,0.037905087217312,0.545,0.0135446303594093,453
-0.0867198120288811,-0.309075770742124,0.0378476492074751,0.5455,0.01357159982491,453
-0.0867075501569625,-0.309090502547649,0.0377903455705918,0.546,0.0135986272150063,453
-0.0866952358299518,-0.309105327246674,0.0377331759396329,0.5465,0.0136257127165132,453
-0.0866828692701947,-0.309120244891665,0.0376761399488105,0.547,0.0136528565170497,453
-0.0866704506996887,-0.309135255534953,0.0376192372335725,0.5475,0.0136800588050436,453
-0.0866579803400674,-0.309150359228736,0.0375624674305963,0.548,0.0137073197697354,453
-0.0866454584126166,-0.309165556025083,0.037505830177782,0.5485,0.0137346396011828,453
-0.0866328851382607,-0.309180845975931,0.0374493251142472,0.549,0.0137620184902656,453
-0.0866202607375685,-0.309196229133092,0.0373929518803202,0.5495,0.0137894566286894,453
-0.0866075854307523,-0.309211705548251,0.0373367101175341,0.55,0.0138169542089904,453
-0.0865948594376658,-0.30922727527297,0.0372805994686209,0.5505,0.0138445114245402,453
-0.0865820829778035,-0.309242938358688,0.0372246195775051,0.551,0.0138721284695498,453
-0.0865692562702966,-0.309258694856728,0.037168770089299,0.5515,0.0138998055390746,453
-0.0865563795339209,-0.30927454481829,0.0371130506502948,0.552,0.0139275428290186,453
-0.0865434529870912,-0.30929048829446,0.0370574609079602,0.5525,0.0139553405361395,453
-0.0865304768478562,-0.309306525336212,0.0370020005109324,0.553,0.0139831988580529,453
-0.086517451333906,-0.309322655994405,0.0369466691090118,0.5535,0.0140111179932372,453
-0.0865043766625654,-0.309338880319788,0.0368914663531565,0.554,0.0140390981410384,453
-0.0864912530507979,-0.309355198363003,0.0368363918954763,0.5545,0.0140671395016744,453
-0.0864780807152008,-0.309371610174584,0.0367814453892277,0.555,0.0140952422762406,453
-0.086464859872005,-0.309388115804963,0.0367266264888077,0.5555,0.0141234066667137,453
-0.0864515907370795,-0.309404715304467,0.0366719348497477,0.556,0.0141516328759575,453
-0.0864382735259241,-0.309421408723324,0.0366173701287089,0.5565,0.014179921107727,453
-0.0864249084536727,-0.309438196111665,0.0365629319834763,0.557,0.0142082715666738,453
-0.0864114957350926,-0.309455077519523,0.036508620072953,0.5575,0.0142366844583507,453
-0.0863980355845774,-0.309472052996837,0.0364544340571551,0.558,0.014265159989217,453
-0.0863845282161586,-0.309489122593453,0.0364003735972057,0.5585,0.0142936983666432,453
-0.0863709738434938,-0.30950628635913,0.0363464383553299,0.559,0.0143222997989162,453
-0.086357372679874,-0.309523544343535,0.0362926279948493,0.5595,0.0143509644952444,453
-0.0863437249382144,-0.309540896596253,0.0362389421801768,0.56,0.0143796926657627,453
-0.0863300308310621,-0.309558343166783,0.036185380576811,0.5605,0.0144084845215374,453
-0.0863162905705896,-0.309575884104543,0.036131942851331,0.561,0.0144373402745721,453
-0.0863025043686005,-0.309593519458872,0.036078628671391,0.5615,0.014466260137812,453
-0.0862886724365206,-0.30961124927903,0.0360254377057158,0.562,0.0144952443251499,453
-0.0862747949854003,-0.309629073614205,0.0359723696240946,0.5625,0.014524293051431,453
-0.086260872225922,-0.30964699251351,0.0359194240973763,0.563,0.0145534065324583,453
-0.0862469043683889,-0.309665006025987,0.0358666007974644,0.5635,0.0145825849849981,453
-0.0862328916227244,-0.30968311420061,0.0358138993973123,0.564,0.0146118286267853,453
-0.0862188341984804,-0.309701317086289,0.0357613195709173,0.5645,0.0146411376765288,453
-0.0862047323048271,-0.309719614731867,0.0357088609933166,0.565,0.0146705123539167,453
-0.0861905861505615,-0.309738007186128,0.0356565233405811,0.5655,0.0146999528796223,453
-0.0861763959440993,-0.309756494497793,0.0356043062898116,0.566,0.0147294594753094,453
-0.0861621618934762,-0.30977507671553,0.0355522095191335,0.5665,0.0147590323636377,453
-0.0861478842063488,-0.30979375388795,0.0355002327076915,0.567,0.0147886717682684,453
-0.0861335630899921,-0.309812526063613,0.0354483755356452,0.5675,0.0148183779138703,453
-0.0861191987513018,-0.309831393291026,0.0353966376841639,0.568,0.0148481510261248,453
-0.0861047913967908,-0.309850355618652,0.0353450188354222,0.5685,0.0148779913317322,453
-0.0860903412325888,-0.309869413094907,0.0352935186725947,0.569,0.0149078990584172,453
-0.0860758484644449,-0.309888565768163,0.0352421368798516,0.5695,0.0149378744349344,453
-0.086061313297719,-0.309907813686753,0.0351908731423543,0.57,0.0149679176910749,453
-0.0860467359373922,-0.309927156898973,0.0351397271462498,0.5705,0.0149980290576713,453
-0.0860321165880596,-0.30994659545308,0.0350886985786668,0.571,0.0150282087666043,453
-0.0860174554539299,-0.3099661293973,0.0350377871277106,0.5715,0.0150584570508082,453
-0.0860027527388228,-0.309985758779829,0.0349869924824592,0.572,0.0150887741442773,453
-0.0859880086461776,-0.310005483648832,0.0349363143329579,0.5725,0.0151191602820712,453
-0.0859732233790395,-0.310025304052452,0.0348857523702149,0.573,0.015149615700322,453
-0.0859583971400678,-0.310045220038806,0.0348353062861978,0.5735,0.0151801406362394,453
-0.0859435301315359,-0.310065231655991,0.0347849757738273,0.574,0.0152107353281174,453
-0.0859286225553253,-0.310085338952086,0.0347347605269745,0.5745,0.0152414000153401,453
-0.08591367461293,-0.310105541975155,0.0346846602404551,0.575,0.0152721349383886,453
-0.085898686505447,-0.310125840773248,0.0346346746100265,0.5755,0.0153029403388466,453
-0.085883658433591,-0.310146235394405,0.0345848033323816,0.576,0.0153338164594071,453
-0.085868590597679,-0.310166725886659,0.0345350461051461,0.5765,0.0153647635438786,453
-0.0858534831976372,-0.310187312298038,0.0344854026268734,0.577,0.0153957818371917,453
-0.0858383364330011,-0.310207994676564,0.0344358725970396,0.5775,0.0154268715854054,453
-0.0858231505029076,-0.310228773070266,0.0343864557160414,0.578,0.0154580330357138,453
-0.085807925606106,-0.310249647527168,0.0343371516851893,0.5785,0.0154892664364523,453
-0.0857926619409461,-0.310270618095307,0.0342879602067055,0.579,0.0155205720371046,453
-0.0857773597053832,-0.310291684822723,0.0342388809837182,0.5795,0.015551950088309,453
-0.0857620190969778,-0.310312847757469,0.0341899137202585,0.58,0.0155834008418655,453
-0.0857466403128946,-0.310334106947612,0.0341410581212555,0.5805,0.015614924550742,453
-0.0857312235499,-0.310355462441236,0.0340923138925328,0.581,0.0156465214690815,453
-0.0857157690043612,-0.310376914286441,0.0340436807408042,0.5815,0.0156781918522088,453
-0.0857002768722515,-0.310398462531355,0.0339951583736696,0.582,0.0157099359566374,453
-0.0856847473491406,-0.310420107224124,0.0339467464996108,0.5825,0.0157417540400763,453
-0.0856691806302019,-0.310441848412929,0.0338984448279881,0.583,0.0157736463614373,453
-0.0856535769102093,-0.310463686145976,0.0338502530690358,0.5835,0.0158056131808414,453
-0.0856379363835336,-0.310485620471507,0.0338021709338583,0.584,0.0158376547596266,453
-0.0856222592441453,-0.3105076514378,0.0337541981344265,0.5845,0.0158697713603546,453
-0.0856065456856163,-0.310529779093172,0.0337063343835737,0.585,0.0159019632468181,453
-0.0855907959011118,-0.310552003485982,0.0336585793949915,0.5855,0.0159342306840478,453
-0.0855750100833973,-0.310574324664636,0.0336109328832266,0.586,0.0159665739383201,453
-0.0855591884248348,-0.310596742677586,0.0335633945636763,0.5865,0.015998993277164,453
-0.0855433311173794,-0.310619257573335,0.0335159641525853,0.587,0.0160314889693688,453
-0.0855274383525851,-0.310641869400442,0.0334686413670415,0.5875,0.0160640612849913,453
-0.0855115103216013,-0.310664578207521,0.0334214259249721,0.588,0.0160967104953633,453
-0.0854955472151681,-0.310687384043248,0.0333743175451409,0.5885,0.0161294368730994,453
-0.0854795492236243,-0.310710286956359,0.0333273159471432,0.589,0.0161622406921043,453
-0.0854635165368974,-0.310733286995661,0.0332804208514033,0.5895,0.0161951222275803,453
-0.0854474493445119,-0.310756384210026,0.0332336319791703,0.59,0.0162280817560356,453
-0.0854313478355825,-0.3107795786484,0.0331869490525145,0.5905,0.0162611195552916,453
-0.0854152121988146,-0.310802870359805,0.0331403717943238,0.591,0.0162942359044904,453
-0.0853990426225081,-0.310826259393341,0.0330938999283006,0.5915,0.0163274310841036,453
-0.0853828392945506,-0.310849745798189,0.0330475331789573,0.592,0.0163607053759393,453
-0.0853666024024219,-0.310873329623617,0.0330012712716139,0.5925,0.0163940590631506,453
-0.0853503321331906,-0.310897010918978,0.0329551139323937,0.593,0.0164274924302433,453
-0.0853340286735146,-0.31092078973372,0.03290906088822,0.5935,0.0164610057630844,453
-0.0853176922096404,-0.310944666117382,0.0328631118668128,0.594,0.0164945993489098,453
-0.0853013229274034,-0.310968640119604,0.0328172665966853,0.5945,0.0165282734763328,453
-0.0852849210122258,-0.310992711790125,0.0327715248071405,0.595,0.0165620284353523,453
-0.0852684866491166,-0.311016881178787,0.0327258862282677,0.5955,0.016595864517361,453
-0.0852520200226732,-0.311041148335544,0.0326803505909392,0.596,0.016629782015154,453
-0.0852355213170781,-0.311065513310456,0.0326349176268073,0.5965,0.0166637812229371,453
-0.0852189907160987,-0.311089976153701,0.0325895870683003,0.597,0.0166978624363354,453
-0.085202428403089,-0.311114536915573,0.0325443586486196,0.5975,0.0167320259524017,453
-0.0851858345609864,-0.311139195646486,0.0324992321017366,0.598,0.0167662720696252,453
-0.0851692093723143,-0.311163952396979,0.0324542071623892,0.5985,0.0168006010879404,453
-0.085152553019177,-0.311188807217721,0.0324092835660784,0.599,0.0168350133087356,453
-0.0851358656832663,-0.311213760159508,0.0323644610490656,0.5995,0.0168695090348618,453
-0.0851191475458526,-0.311238811273274,0.032319739348369,0.6,0.0169040885706416,453
-0.0851023987877915,-0.31126396061009,0.0322751182017602,0.6005,0.0169387522218781,453
-0.0850856195895185,-0.311289208221168,0.032230597347762,0.601,0.0169735002958642,453
-0.0850688101310511,-0.311314554157866,0.0321861765256444,0.6015,0.017008333101391,453
-0.0850519705919896,-0.311339998471689,0.0321418554754215,0.602,0.0170432509487578,453
-0.0850351011515126,-0.311365541214296,0.032097633937849,0.6025,0.0170782541497806,453
-0.085018201988379,-0.3113911824375,0.0320535116544211,0.603,0.0171133430178019,453
-0.0850012732809284,-0.311416922193275,0.0320094883673664,0.6035,0.0171485178676997,453
-0.0849843152070796,-0.311442760533754,0.0319655638196462,0.604,0.0171837790158971,453
-0.0849673279443285,-0.311468697511243,0.0319217377549511,0.6045,0.0172191267803717,453
-0.0849503116697504,-0.311494733178211,0.0318780099176973,0.605,0.0172545614806653,453
-0.0849332665599992,-0.311520867587306,0.0318343800530247,0.6055,0.0172900834378933,453
-0.0849161927913057,-0.311547100791349,0.0317908479067933,0.606,0.0173256929747545,453
-0.0848990905394769,-0.311573432843346,0.0317474132255805,0.6065,0.017361390415541,453
-0.0848819599798981,-0.311599863796486,0.031704075756678,0.607,0.017397176086148,453
-0.0848648012875308,-0.311626393704146,0.031660835248089,0.6075,0.0174330503140835,453
-0.0848476146369091,-0.311653022619895,0.0316176914485259,0.608,0.0174690134284785,453
-0.0848304002021474,-0.3116797505975,0.0315746441074065,0.6085,0.017505065760097,453
-0.0848131581569307,-0.311706577690925,0.0315316929748517,0.609,0.0175412076413463,453
-0.0847958886745232,-0.311733503954341,0.0314888378016826,0.6095,0.0175774394062869,453
-0.084778591927761,-0.311760529442123,0.0314460783394177,0.61,0.0176137613906429,453
-0.0847612680890512,-0.311787654208859,0.0314034143402705,0.6105,0.0176501739318128,453
-0.0847439173303808,-0.311814878309351,0.0313608455571459,0.611,0.0176866773688792,453
-0.0847265398233025,-0.311842201798623,0.0313183717436387,0.6115,0.0177232720426198,453
-0.0847091357389499,-0.311869624731917,0.0312759926540291,0.612,0.017759958295518,453
-0.0846917052480229,-0.311897147164707,0.0312337080432823,0.6125,0.0177967364717735,453
-0.084674248520794,-0.311924769152693,0.0311915176670435,0.613,0.017833606917313,453
-0.0846567657271126,-0.311952490751814,0.0311494212816372,0.6135,0.0178705699798011,453
-0.0846392570363926,-0.311980312018244,0.0311074186440629,0.614,0.0179076260086512,453
-0.084621722617623,-0.312008233008403,0.0310655095119941,0.6145,0.0179447753550366,453
-0.0846041626393638,-0.312036253778955,0.0310236936437743,0.615,0.0179820183719016,453
-0.0845865772697434,-0.312064374386816,0.0309819707984151,0.6155,0.0180193554139725,453
-0.0845689666764612,-0.312092594889157,0.0309403407355934,0.616,0.018056786837769,453
-0.0845513310267858,-0.312120915343407,0.0308988032156494,0.6165,0.0180943130016156,453
-0.0845336704875574,-0.31214933580726,0.030857357999583,0.617,0.0181319342656528,453
-0.08451598522518,-0.312177856338675,0.0308160048490525,0.6175,0.018169650991849,453
-0.0844982754056332,-0.312206476995884,0.030774743526371,0.618,0.0182074635440118,453
-0.084480541194461,-0.312235197837392,0.0307335737945046,0.6185,0.0182453722877996,453
-0.0844627827567756,-0.312264018921987,0.0306924954170697,0.619,0.0182833775907337,453
-0.0844450002572592,-0.312292940308737,0.0306515081583308,0.6195,0.0183214798222103,453
-0.0844271938601592,-0.312321962057003,0.0306106117831977,0.62,0.0183596793535119,453
-0.0844093637292925,-0.312351084226433,0.030569806057223,0.6205,0.0183979765578197,453
-0.0843915100280408,-0.312380306876976,0.0305290907466004,0.621,0.0184363718102258,453
-0.0843736329193559,-0.312409630068879,0.0304884656181612,0.6215,0.0184748654877454,453
-0.0843557325657518,-0.312439053862696,0.0304479304393735,0.622,0.0185134579693292,453
-0.0843378091293127,-0.31246857831929,0.030407484978338,0.6225,0.0185521496358755,453
-0.0843198627716871,-0.312498203499837,0.0303671290037869,0.623,0.0185909408702431,453
-0.0843018936540884,-0.312527929465832,0.0303268622850817,0.6235,0.018629832057264,453
-0.084283901937298,-0.312557756279094,0.0302866845922095,0.624,0.0186688235837556,453
-0.084265887781661,-0.312587684001766,0.0302465956957825,0.6245,0.0187079158385342,453
-0.0842478513470866,-0.312617712696326,0.0302065953670347,0.625,0.0187471092124273,453
-0.0842297927930512,-0.312647842425585,0.0301666833778194,0.6255,0.018786404098287,453
-0.0842117122785946,-0.312678073252697,0.0301268595006077,0.626,0.0188258008910032,453
-0.0841936099623212,-0.31270840524116,0.0300871235084861,0.6265,0.0188652999875163,453
-0.0841754860023995,-0.31273883845482,0.0300474751751536,0.627,0.0189049017868314,453
-0.0841573405565607,-0.31276937295788,0.0300079142749206,0.6275,0.0189446066900307,453
-0.0841391737821041,-0.312800008814899,0.0299684405827055,0.628,0.018984415100288,453
-0.0841209858358871,-0.312830746090801,0.0299290538740338,0.6285,0.0190243274228817,453
-0.0841027768743357,-0.312861584850876,0.0298897539250348,0.629,0.0190643440652087,453
-0.0840845470534344,-0.312892525160791,0.0298505405124403,0.6295,0.0191044654367985,453
-0.0840662965287337,-0.312923567086583,0.0298114134135819,0.63,0.0191446919493271,453
-0.0840480254553482,-0.312954710694677,0.029772372406389,0.6305,0.0191850240166306,453
-0.0840297339879519,-0.312985956051882,0.0297334172693871,0.631,0.01922546205472,453
-0.0840114222807822,-0.313017303225399,0.0296945477816955,0.6315,0.0192660064817955,453
-0.0839930904876425,-0.313048752282823,0.0296557637230246,0.632,0.0193066577182603,453
-0.0839747387618942,-0.313080303292153,0.0296170648736748,0.6325,0.0193474161867357,453
-0.0839563672564627,-0.313111956321791,0.029578451014534,0.633,0.0193882823120757,453
-0.0839379761238364,-0.313143711440553,0.0295399219270758,0.6335,0.0194292565213813,453
-0.0839195655160632,-0.313175568717664,0.0295014773933566,0.634,0.0194703392440161,453
-0.0839011355847565,-0.313207528222776,0.029463117196015,0.6345,0.0195115309116207,453
-0.0838826864810872,-0.313239590025962,0.0294248411182688,0.635,0.0195528319581279,453
-0.0838642183557904,-0.313271754197726,0.0293866489439132,0.6355,0.0195942428197784,453
-0.0838457313591629,-0.313304020809006,0.0293485404573193,0.636,0.0196357639351355,453
-0.0838272256410621,-0.313336389931182,0.0293105154434313,0.6365,0.0196773957451011,453
-0.0838087013509057,-0.313368861636077,0.0292725736877655,0.637,0.0197191386929311,453
-0.083790158637677,-0.313401435995965,0.0292347149764074,0.6375,0.0197609932242511,453
-0.0837715976499133,-0.313434113083573,0.0291969390960109,0.638,0.0198029597870722,453
-0.0837530185357197,-0.313466892972091,0.0291592458337956,0.6385,0.0198450388318072,453
-0.0837344214427591,-0.313499775735171,0.0291216349775448,0.639,0.0198872308112867,453
-0.0837158065182557,-0.313532761446937,0.0290841063156044,0.6395,0.019929536180775,453
-0.0836971739089954,-0.313565850181989,0.02904665963688,0.64,0.019971955397987,453
-0.083678523761325,-0.313599042015404,0.0290092947308363,0.6405,0.0200144889231041,453
-0.0836598562211513,-0.313632337022747,0.028972011387494,0.641,0.0200571372187915,453
-0.0836411714339429,-0.313665735280076,0.0289348093974287,0.6415,0.0200999007502143,453
-0.0836224695447287,-0.31369923686394,0.0288976885517692,0.642,0.0201427799850552,453
-0.0836037506981,-0.313732841851394,0.028860648642195,0.6425,0.0201857753935306,453
-0.0835850150382047,-0.313766550319997,0.0288236894609353,0.643,0.0202288874484087,453
-0.0835662627087564,-0.31380036234782,0.0287868108007664,0.6435,0.0202721166250261,453
-0.0835474938530262,-0.313834278013453,0.028750012455011,0.644,0.0203154634013059,453
-0.0835287086138482,-0.313868297396006,0.028713294217535,0.6445,0.0203589282577748,453
-0.0835099071336155,-0.313902420575119,0.0286766558827474,0.645,0.0204025116775811,453
-0.0834910895542844,-0.313936647630966,0.028640097245597,0.6455,0.0204462141465125,453
-0.0834722560173683,-0.313970978644257,0.028603618101572,0.646,0.0204900361530144,453
-0.0834534066639459,-0.31400541369625,0.0285672182466971,0.6465,0.0205339781882077,453
-0.0834345416346535,-0.314039952868749,0.0285308974775329,0.647,0.0205780407459076,453
-0.0834156610696892,-0.314074596244115,0.0284946555911734,0.6475,0.0206222243226415,453
-0.0833967651088143,-0.314109343905272,0.0284584923852447,0.648,0.0206665294176683,453
-0.083377853891348,-0.314144195935707,0.028422407657903,0.6485,0.0207109565329968,453
-0.0833589275561738,-0.314179152419481,0.0283864012078335,0.649,0.0207555061734048,453
-0.0833399862417341,-0.314214213441232,0.0283504728342482,0.6495,0.0208001788464581,453
-0.0833210300860314,-0.314249379086182,0.0283146223368848,0.65,0.0208449750625301,453
-0.0833020592266353,-0.31428464944014,0.028278849516004,0.6505,0.0208898953348207,453
-0.083283073800671,-0.314320024589514,0.0282431541723893,0.651,0.0209349401793763,453
-0.083264073944828,-0.314355504621308,0.0282075361073447,0.6515,0.0209801101151095,453
-0.0832450597953571,-0.314391089623134,0.0281719951226927,0.652,0.0210254056638191,453
-0.0832260314880711,-0.314426779683217,0.0281365310207735,0.6525,0.0210708273502099,453
