-0.0801995312798347,-0.287040308561366,0.0374881352034509,0.4905,0.0109152314223128,478
-0.0801828958702317,-0.287056339657809,0.0374181334262367,0.491,0.010936852143621,478
-0.080166171863681,-0.287072488408286,0.0373483327035949,0.4915,0.0109585144355574,478
-0.0801493596491132,-0.287088754842294,0.0372787324956654,0.492,0.0109802184181302,478
-0.0801324596160737,-0.287105138987681,0.0372093322638992,0.4925,0.0110019642118105,478
-0.0801154721547065,-0.287121640870637,0.0371401314710456,0.493,0.0110237519375336,478
-0.0800983976557419,-0.287138260515708,0.0370711295811399,0.4935,0.011045581716702,478
-0.0800812365104912,-0.287154997945787,0.0370023260594882,0.494,0.0110674536711869,478
-0.0800639891108307,-0.287171853182123,0.0369337203726562,0.4945,0.0110893679233313,478
-0.0800466558491943,-0.287188826244319,0.0368653119884553,0.495,0.0111113245959514,478
-0.0800292371185562,-0.287205917150335,0.0367971003759312,0.4955,0.0111333238123398,478
-0.0800117333124322,-0.287223125916491,0.0367290850053499,0.496,0.0111553656962669,478
-0.079994144824853,-0.287240452557469,0.0366612653481867,0.4965,0.0111774503719841,478
-0.0799764720503676,-0.287257897086316,0.0365936408771133,0.497,0.0111995779642254,478
-0.0799587153840191,-0.287275459514444,0.0365262110659859,0.4975,0.0112217485982103,478
-0.0799408752213411,-0.28729313985164,0.0364589753898341,0.498,0.0112439623996455,478
-0.0799229519583467,-0.287310938106058,0.036391933324848,0.4985,0.0112662194947283,478
-0.0799049459915111,-0.287328854284234,0.0363250843483678,0.499,0.0112885200101478,478
-0.0798868577177654,-0.28734688839108,0.0362584279388718,0.4995,0.0113108640730884,478
-0.079868687534478,-0.287365040429892,0.0361919635759658,0.5,0.0113332518112312,478
-0.0798504358394537,-0.287383310402354,0.0361256907403716,0.5005,0.0113556833527573,478
-0.0798321030309103,-0.28740169830854,0.0360596089139168,0.501,0.0113781588263499,478
-0.0798136895074759,-0.287420204146918,0.0359937175795225,0.5015,0.0114006783611964,478
-0.0797951956681656,-0.287438827914355,0.0359280162211956,0.502,0.0114232420869915,478
-0.0797766219123828,-0.287457569606121,0.0358625043240158,0.5025,0.0114458501339394,478
-0.079757968639898,-0.287476429215894,0.0357971813741267,0.503,0.0114685026327563,478
-0.0797392362508386,-0.287495406735763,0.0357320468587254,0.5035,0.0114911997146728,478
-0.0797204251456773,-0.287514502156234,0.0356671002660529,0.504,0.0115139415114367,478
-0.0797015357252183,-0.287533715466235,0.0356023410853842,0.5045,0.0115367281553154,478
-0.0796825683905857,-0.287553046653121,0.035537768807019,0.505,0.0115595597790984,478
-0.0796635235432132,-0.287572495702676,0.0354733829222715,0.5055,0.0115824365161001,478
-0.0796444015848252,-0.287592062599123,0.0354091829234627,0.506,0.0116053585001621,478
-0.0796252029174307,-0.287611747325129,0.0353451683039098,0.5065,0.0116283258656561,478
-0.079605927943307,-0.287631549861807,0.035281338557918,0.507,0.0116513387474863,478
-0.0795865770649896,-0.287651470188724,0.0352176931807716,0.5075,0.0116743972810921,478
-0.0795671506852554,-0.287671508283908,0.0351542316687258,0.508,0.011697501602451,478
-0.0795476492071123,-0.287691664123852,0.0350909535189976,0.5085,0.0117206518480808,478
-0.0795280730337867,-0.287711937683522,0.0350278582297582,0.509,0.0117438481550427,478
-0.0795084225687082,-0.287732328936362,0.0349649453001243,0.5095,0.0117670906609438,478
-0.0794886982155021,-0.2877528378543,0.0349022142301502,0.51,0.0117903795039399,478
-0.0794689003779666,-0.28777346440776,0.0348396645208209,0.5105,0.0118137148227382,478
-0.0794490294600687,-0.287794208565659,0.0347772956740428,0.511,0.0118370967566002,478
-0.0794290858659289,-0.287815070295424,0.0347151071926376,0.5115,0.0118605254453441,478
-0.0794090699998009,-0.287836049562991,0.0346530985803349,0.512,0.011884001029348,478
-0.0793889822660728,-0.287857146332819,0.0345912693417636,0.5125,0.0119075236495524,478
-0.0793688230692388,-0.287878360567893,0.0345296189824464,0.513,0.0119310934474632,478
-0.0793485928138928,-0.287899692229732,0.0344681470087925,0.5135,0.0119547105651547,478
-0.0793282919047184,-0.2879211412784,0.0344068529280901,0.514,0.0119783751452719,478
-0.079307920746466,-0.287942707672508,0.0343457362485009,0.5145,0.0120020873310339,478
-0.0792874797439506,-0.287964391369229,0.0342847964790532,0.515,0.0120258472662365,478
-0.0792669693020274,-0.287986192324299,0.0342240331296353,0.5155,0.0120496550952554,478
-0.0792463898255898,-0.28800811049203,0.0341634457109896,0.516,0.0120735109630488,478
-0.0792257417195443,-0.288030145825318,0.0341030337347066,0.5165,0.0120974150151604,478
-0.0792050253888049,-0.28805229827565,0.0340427967132194,0.517,0.0121213673977226,478
-0.0791842412382763,-0.288074567793111,0.0339827341597975,0.5175,0.0121453682574592,478
-0.0791633896728437,-0.288096954326399,0.033922845588541,0.518,0.0121694177416886,478
-0.0791424710973528,-0.288119457822826,0.0338631305143761,0.5185,0.0121935159983266,478
-0.0791214859166041,-0.288142078228334,0.0338035884530489,0.519,0.0122176631758897,478
-0.0791004345353324,-0.288164815487498,0.0337442189211209,0.5195,0.0122418594234979,478
-0.0790793173581973,-0.28818766954354,0.0336850214359636,0.52,0.0122661048908779,478
-0.0790581347897691,-0.288210640338337,0.0336259955157537,0.5205,0.0122903997283661,478
-0.0790368872345148,-0.28823372781243,0.0335671406794684,0.521,0.0123147440869121,478
-0.0790155750967808,-0.288256931905033,0.0335084564468816,0.5215,0.012339138118081,478
-0.0789941987807886,-0.288280252554045,0.0334499423385574,0.522,0.0123635819740574,478
-0.0789727586906102,-0.288303689696058,0.0333915978758486,0.5225,0.0123880758076481,478
-0.078951255230163,-0.288327243266368,0.0333334225808897,0.523,0.0124126197722855,478
-0.078929688803191,-0.288350913198986,0.033275415976595,0.5235,0.0124372140220304,478
-0.0789080598132544,-0.288374699426644,0.0332175775866537,0.524,0.0124618587115758,478
-0.0788863686637126,-0.288398601880811,0.0331599069355261,0.5245,0.0124865539962497,478
-0.0788646157577164,-0.2884226204917,0.03310240354844,0.525,0.0125113000320188,478
-0.0788428014981853,-0.288446755188281,0.0330450669513883,0.5255,0.0125360969754912,478
-0.0788209262878061,-0.288471005898287,0.0329878966711228,0.526,0.0125609449839201,478
-0.0787989905290068,-0.288495372548233,0.0329308922351546,0.5265,0.0125858442152072,478
-0.078776994623953,-0.288519855063417,0.032874053171748,0.527,0.0126107948279055,478
-0.0787549389745276,-0.288544453367941,0.0328173790099188,0.5275,0.0126357969812236,478
-0.0787328239823214,-0.288569167384713,0.0327608692794314,0.528,0.012660850835028,478
-0.0787106500486199,-0.288593997035465,0.0327045235107953,0.5285,0.0126859565498475,478
-0.0786884175743846,-0.288618942240761,0.0326483412352634,0.529,0.0127111142868757,478
-0.0786661269602467,-0.288644002920009,0.032592321984829,0.5295,0.0127363242079754,478
-0.0786437786064899,-0.288669178991475,0.0325364652922227,0.53,0.0127615864756812,478
-0.0786213729130354,-0.288694470372289,0.0324807706909118,0.5305,0.0127869012532036,478
-0.0785989102794344,-0.288719876978463,0.032425237715096,0.531,0.0128122687044323,478
-0.0785763911048485,-0.2887453987249,0.0323698658997072,0.5315,0.0128376889939396,478
-0.0785538157880406,-0.288771035525403,0.0323146547804064,0.532,0.0128631622869842,478
-0.0785311847273591,-0.288796787292694,0.0322596038935824,0.5325,0.0128886887495148,478
-0.0785084983207276,-0.288822653938421,0.0322047127763495,0.533,0.0129142685481732,478
-0.0784857569656302,-0.288848635373168,0.0321499809665462,0.5335,0.0129399018502987,478
-0.0784629610590959,-0.288874731506475,0.0320954080027344,0.534,0.0129655888239312,478
-0.0784401109976917,-0.288900942246843,0.0320409934241961,0.5345,0.0129913296378149,478
-0.0784172071775052,-0.288927267501751,0.0319867367709342,0.535,0.0130171244614025,478
-0.0783942499941315,-0.288953707177666,0.0319326375836697,0.5355,0.013042973464858,478
-0.0783712398426629,-0.288980261180057,0.0318786954038419,0.536,0.0130688768190615,478
-0.0783481771176732,-0.289006929413406,0.0318249097736061,0.5365,0.0130948346956121,478
-0.0783250622132091,-0.289033711781222,0.0317712802358333,0.537,0.0131208472668322,478
-0.0783018955227716,-0.289060608186056,0.03171780633411,0.5375,0.0131469147057712,478
-0.078278677439309,-0.289087618529507,0.031664487612736,0.538,0.0131730371862091,478
-0.0782554083552016,-0.289114742712244,0.0316113236167254,0.5385,0.0131992148826606,478
-0.0782320886622506,-0.289141980634011,0.0315583138918047,0.539,0.0132254479703791,478
-0.0782087187516615,-0.289169332193646,0.0315054579844135,0.5395,0.0132517366253603,478
-0.078185299014041,-0.289196797289089,0.0314527554417031,0.54,0.0132780810243464,478
-0.0781618298393718,-0.2892243758174,0.031400205811537,0.5405,0.0133044813448297,478
-0.078138311617011,-0.289252067674769,0.031347808642491,0.541,0.0133309377650572,478
-0.0781147447356752,-0.289279872756531,0.0312955634838512,0.5415,0.0133574504640338,478
-0.078091129583425,-0.289307790957177,0.0312434698856169,0.542,0.0133840196215272,478
-0.0780674665476548,-0.289335822170371,0.0311915273984986,0.5425,0.0134106454180713,478
-0.0780437560150863,-0.28936396628896,0.0311397355739183,0.543,0.0134373280349706,478
-0.0780199983717463,-0.289392223204991,0.0310880939640109,0.5435,0.0134640676543042,478
-0.0779961940029624,-0.289420592809721,0.0310366021216236,0.544,0.0134908644589301,478
-0.0779723432933512,-0.289449074993632,0.0309852596003161,0.5445,0.0135177186324891,478
-0.0779484466268022,-0.289477669646445,0.0309340659543619,0.545,0.0135446303594093,478
-0.07792450438647,-0.289506376657135,0.0308830207387485,0.5455,0.01357159982491,478
-0.0779005169547619,-0.289535195913941,0.0308321235091776,0.546,0.0135986272150063,478
-0.0778764847133271,-0.289564127304383,0.0307813738220662,0.5465,0.0136257127165132,478
-0.0778524080430415,-0.289593170715276,0.030730771234548,0.547,0.0136528565170497,478
-0.077828287324004,-0.289622326032739,0.0306803153044725,0.5475,0.0136800588050436,478
-0.0778041229355173,-0.289651593142215,0.0306300055904076,0.548,0.0137073197697354,478
-0.0777799152560831,-0.289680971928483,0.0305798416516397,0.5485,0.0137346396011828,478
-0.0777556646633877,-0.289710462275669,0.0305298230481753,0.549,0.0137620184902656,478
-0.0777313715342918,-0.289740064067264,0.0304799493407414,0.5495,0.0137894566286894,478
-0.0777070362448213,-0.289769777186134,0.0304302200907868,0.55,0.0138169542089904,478
-0.0776826591701558,-0.289799601514537,0.0303806348604839,0.5505,0.0138445114245402,478
-0.0776582406846154,-0.289829536934138,0.0303311932127294,0.551,0.0138721284695498,478
-0.0776337811616538,-0.289859583326017,0.0302818947111462,0.5515,0.0138998055390746,478
-0.0776092809738482,-0.289889740570691,0.0302327389200837,0.552,0.0139275428290186,478
-0.0775847404928849,-0.289920008548121,0.0301837254046204,0.5525,0.0139553405361395,478
-0.0775601600895542,-0.289950387137731,0.0301348537305649,0.553,0.0139831988580529,478
-0.0775355401337357,-0.28998087621842,0.0300861234644574,0.5535,0.0140111179932372,478
-0.0775108809943933,-0.290011475668577,0.0300375341735713,0.554,0.0140390981410384,478
-0.0774861830395595,-0.290042185366092,0.029989085425915,0.5545,0.0140671395016744,478
-0.0774614466363306,-0.290073005188375,0.0299407767902335,0.555,0.0140952422762406,478
-0.0774366721508552,-0.290103935012366,0.0298926078360102,0.5555,0.0141234066667137,478
-0.0774118599483249,-0.290134974714551,0.0298445781334681,0.556,0.0141516328759575,478
-0.0773870103929643,-0.290166124170977,0.0297966872535731,0.5565,0.014179921107727,478
-0.0773621238480204,-0.290197383257263,0.0297489347680339,0.557,0.0142082715666738,478
-0.0773372006757573,-0.290228751848618,0.0297013202493055,0.5575,0.0142366844583507,478
-0.0773122412374435,-0.290260229819851,0.0296538432705903,0.558,0.014265159989217,478
-0.0772872458933452,-0.290291817045389,0.0296065034058403,0.5585,0.0142936983666432,478
-0.0772622150027148,-0.290323513399288,0.0295593002297594,0.559,0.0143222997989162,478
-0.0772371489237848,-0.290355318755248,0.029512233317805,0.5595,0.0143509644952444,478
-0.0772120480137574,-0.290387232986629,0.0294653022461899,0.56,0.0143796926657627,478
-0.0771869126287969,-0.290419255966462,0.0294185065918855,0.5605,0.0144084845215374,478
-0.0771617431240201,-0.290451387567466,0.0293718459326229,0.561,0.0144373402745721,478
-0.077136539853491,-0.290483627662058,0.0293253198468949,0.5615,0.014466260137812,478
-0.0771113031702068,-0.290515976122371,0.0292789279139595,0.562,0.0144952443251499,478
-0.0770860334260964,-0.290548432820266,0.0292326697138409,0.5625,0.014524293051431,478
-0.0770607309720074,-0.290580997627347,0.0291865448273323,0.563,0.0145534065324583,478
-0.0770353961576992,-0.290613670414974,0.0291405528359981,0.5635,0.0145825849849981,478
-0.0770100293318408,-0.290646451054277,0.0290946933221757,0.564,0.0146118286267853,478
-0.0769846308419919,-0.29067933941617,0.0290489658689793,0.5645,0.0146411376765288,478
-0.0769592010346062,-0.290712335371366,0.0290033700603004,0.565,0.0146705123539167,478
-0.0769337402550183,-0.290745438790389,0.0289579054808114,0.5655,0.0146999528796223,478
-0.0769082488474392,-0.290778649543588,0.028912571715967,0.566,0.0147294594753094,478
-0.0768827271549448,-0.290811967501153,0.0288673683520083,0.5665,0.0147590323636377,478
-0.0768571755194745,-0.290845392533125,0.028822294975963,0.567,0.0147886717682684,478
-0.0768315942818199,-0.290878924509416,0.0287773511756495,0.5675,0.0148183779138703,478
-0.076805983781619,-0.290912563299813,0.0287325365396789,0.568,0.0148481510261248,478
-0.0767803443573501,-0.290946308774001,0.028687850657457,0.5685,0.0148779913317322,478
-0.0767546763463277,-0.290980160801573,0.0286432931191871,0.569,0.0149078990584172,478
-0.0767289800846894,-0.291014119252041,0.028598863515873,0.5695,0.0149378744349344,478
-0.0767032559073955,-0.291048183994854,0.0285545614393204,0.57,0.0149679176910749,478
-0.0766775041482221,-0.291082354899408,0.0285103864821399,0.5705,0.0149980290576713,478
-0.0766517251397491,-0.291116631835062,0.0284663382377502,0.571,0.0150282087666043,478
-0.0766259192133627,-0.29115101467115,0.0284224163003795,0.5715,0.0150584570508082,478
-0.0766000866992437,-0.291185503276995,0.0283786202650689,0.572,0.0150887741442773,478
-0.0765742279263628,-0.29122009752192,0.028334949727674,0.5725,0.0151191602820712,478
-0.0765483432224776,-0.291254797275267,0.0282914042848681,0.573,0.015149615700322,478
-0.0765224329141234,-0.291289602406403,0.0282479835341448,0.5735,0.0151801406362394,478
-0.0764964973266088,-0.291324512784739,0.0282046870738201,0.574,0.0152107353281174,478
-0.0764705367840118,-0.291359528279739,0.0281615145030351,0.5745,0.0152414000153401,478
-0.0764445516091742,-0.291394648760937,0.0281184654217585,0.575,0.0152721349383886,478
-0.0764185421236951,-0.291429874097946,0.0280755394307891,0.5755,0.0153029403388466,478
-0.0763925086479271,-0.291465204160473,0.0280327361317582,0.576,0.0153338164594071,478
-0.07636645150097,-0.291500638818335,0.0279900551271329,0.5765,0.0153647635438786,478
-0.0763403710006707,-0.291536177941464,0.027947496020217,0.577,0.0153957818371917,478
-0.0763142674636104,-0.291571821399928,0.0279050584151553,0.5775,0.0154268715854054,478
-0.0762881412051078,-0.29160756906394,0.027862741916935,0.578,0.0154580330357138,478
-0.0762619925392119,-0.29164342080387,0.0278205461313879,0.5785,0.0154892664364523,478
-0.0762358217786965,-0.291679376490258,0.0277784706651943,0.579,0.0155205720371046,478
-0.0762096292350558,-0.29171543599383,0.027736515125884,0.5795,0.015551950088309,478
-0.0761834152185045,-0.291751599185506,0.0276946791218394,0.58,0.0155834008418655,478
-0.0761571800379685,-0.291787865936414,0.0276529622622982,0.5805,0.015614924550742,478
-0.0761309240010848,-0.291824236117904,0.0276113641573551,0.581,0.0156465214690815,478
-0.0761046474141956,-0.291860709601559,0.0275698844179649,0.5815,0.0156781918522088,478
-0.0760783505823478,-0.291897286259206,0.0275285226559448,0.582,0.0157099359566374,478
-0.076052033809286,-0.291933965962931,0.0274872784839758,0.5825,0.0157417540400763,478
-0.0760256973974475,-0.29197074858509,0.0274461515156074,0.583,0.0157736463614373,478
-0.0759993416479681,-0.292007633998321,0.0274051413652569,0.5835,0.0158056131808414,478
-0.0759729668606685,-0.292044622075554,0.0273642476482145,0.584,0.0158376547596266,478
-0.0759465733340561,-0.292081712690028,0.0273234699806437,0.5845,0.0158697713603546,478
-0.0759201613653227,-0.292118905715298,0.0272828079795851,0.585,0.0159019632468181,478
-0.0758937312503415,-0.292156201025249,0.0272422612629571,0.5855,0.0159342306840478,478
-0.0758672832836603,-0.292193598494108,0.02720182944956,0.586,0.0159665739383201,478
-0.0758408177585066,-0.292231097996455,0.0271615121590763,0.5865,0.015998993277164,478
-0.0758143349667759,-0.292268699407236,0.027121309012075,0.587,0.0160314889693688,478
-0.0757878351990366,-0.292306402601771,0.0270812196300118,0.5875,0.0160640612849913,478
-0.0757613187445252,-0.292344207455771,0.0270412436352328,0.588,0.0160967104953633,478
-0.0757347858911449,-0.292382113845344,0.0270013806509759,0.5885,0.0161294368730994,478
-0.0757082369254589,-0.292420121647011,0.0269616303013733,0.589,0.0161622406921043,478
-0.0756816721326971,-0.292458230737715,0.0269219922114535,0.5895,0.0161951222275803,478
-0.0756550917967458,-0.29249644099483,0.026882466007143,0.59,0.0162280817560356,478
-0.0756284962001516,-0.292534752296178,0.0268430513152694,0.5905,0.0162611195552916,478
-0.0756018856241174,-0.292573164520035,0.0268037477635625,0.591,0.0162942359044904,478
-0.0755752603484992,-0.292611677545144,0.0267645549806565,0.5915,0.0163274310841036,478
-0.0755486206518098,-0.292650291250725,0.0267254725960922,0.592,0.0163607053759393,478
-0.0755219668112125,-0.292689005516488,0.0266865002403193,0.5925,0.0163940590631506,478
-0.0754952991025216,-0.292727820222642,0.0266476375446975,0.593,0.0164274924302433,478
-0.0754686178002019,-0.292766735249906,0.0266088841414994,0.5935,0.0164610057630844,478
-0.0754419231773649,-0.292805750479521,0.0265702396639113,0.594,0.0164945993489098,478
-0.0754152155057746,-0.292844865793257,0.026531703746036,0.5945,0.0165282734763328,478
-0.0753884950558375,-0.29288408107343,0.0264932760228944,0.595,0.0165620284353523,478
-0.0753617620966076,-0.292923396202905,0.0264549561304272,0.5955,0.016595864517361,478
-0.0753350168957864,-0.292962811065111,0.0264167437054963,0.596,0.016629782015154,478
-0.0753082597197183,-0.293002325544051,0.0263786383858873,0.5965,0.0166637812229371,478
-0.0752814908333938,-0.293041939524313,0.0263406398103109,0.597,0.0166978624363354,478
-0.0752547105004458,-0.293081652891074,0.0263027476184045,0.5975,0.0167320259524017,478
-0.075227918983153,-0.29312146553012,0.0262649614507335,0.598,0.0167662720696252,478
-0.075201116542437,-0.293161377327847,0.0262272809487942,0.5985,0.0168006010879404,478
-0.075174303437865,-0.293201388171278,0.0261897057550134,0.599,0.0168350133087356,478
-0.0751474799276429,-0.293241497948068,0.0261522355127525,0.5995,0.0168695090348618,478
-0.0751206462686246,-0.293281706546515,0.0261148698663065,0.6,0.0169040885706416,478
-0.0750938027163087,-0.293322013855572,0.0260776084609071,0.6005,0.0169387522218781,478
-0.0750669495248349,-0.293362419764854,0.0260404509427238,0.601,0.0169735002958642,478
-0.0750400869469868,-0.293402924164649,0.0260033969588652,0.6015,0.017008333101391,478
-0.0750132152341965,-0.293443526945926,0.0259664461573804,0.602,0.0170432509487578,478
-0.0749863346365395,-0.293484228000349,0.0259295981872604,0.6025,0.0170782541497806,478
-0.0749594454027364,-0.293525027220279,0.02589285269844,0.603,0.0171133430178019,478
-0.0749325477801576,-0.293565924498789,0.0258562093417977,0.6035,0.0171485178676997,478
-0.0749056420148178,-0.293606919729672,0.0258196677691589,0.604,0.0171837790158971,478
-0.0748787283513809,-0.293648012807449,0.025783227633295,0.6045,0.0172191267803717,478
-0.0748518070331601,-0.293689203627381,0.0257468885879269,0.605,0.0172545614806653,478
-0.0748248783021206,-0.293730492085473,0.0257106502877242,0.6055,0.0172900834378933,478
-0.0747979423988775,-0.293771878078486,0.0256745123883071,0.606,0.0173256929747545,478
-0.074770999562696,-0.29381336150395,0.0256384745462483,0.6065,0.017361390415541,478
-0.0747440500314989,-0.293854942260163,0.0256025364190725,0.607,0.017397176086148,478
-0.0747170940418631,-0.29389662024621,0.0255666976652588,0.6075,0.0174330503140835,478
-0.07469013182902,-0.293938395361964,0.0255309579442408,0.608,0.0174690134284785,478
-0.0746631636268618,-0.293980267508099,0.025495316916408,0.6085,0.017505065760097,478
-0.0746361896679376,-0.294022236586098,0.0254597742431068,0.609,0.0175412076413463,478
-0.0746092101834596,-0.294064302498259,0.0254243295866413,0.6095,0.0175774394062869,478
-0.074582225403299,-0.294106465147707,0.0253889826102739,0.61,0.0176137613906429,478
-0.0745552355559966,-0.294148724438399,0.0253537329782266,0.6105,0.0176501739318128,478
-0.0745282408687565,-0.294191080275135,0.0253185803556811,0.611,0.0176866773688792,478
-0.0745012415674518,-0.294233532563565,0.0252835244087806,0.6115,0.0177232720426198,478
-0.0744742378766259,-0.294276081210195,0.0252485648046292,0.612,0.017759958295518,478
-0.0744472300194917,-0.294318726122402,0.0252137012112945,0.6125,0.0177967364717735,478
-0.0744202182179414,-0.294361467208432,0.0251789332978056,0.613,0.017833606917313,478
-0.0743932026925403,-0.294404304377416,0.0251442607341563,0.6135,0.0178705699798011,478
-0.0743661836625319,-0.294447237539374,0.0251096831913039,0.614,0.0179076260086512,478
-0.0743391613458437,-0.294490266605227,0.0250752003411709,0.6145,0.0179447753550366,478
-0.0743121359590826,-0.294533391486798,0.0250408118566449,0.615,0.0179820183719016,478
-0.0742851077175447,-0.294576612096825,0.0250065174115791,0.6155,0.0180193554139725,478
-0.0742580768352115,-0.294619928348966,0.0249723166807929,0.616,0.018056786837769,478
-0.0742310435247581,-0.29466334015781,0.0249382093400721,0.6165,0.0180943130016156,478
-0.0742040079975496,-0.29470684743888,0.02490419506617,0.617,0.0181319342656528,478
-0.074176970463649,-0.294750450108643,0.0248702735368069,0.6175,0.018169650991849,478
-0.0741499311318194,-0.294794148084517,0.0248364444306702,0.618,0.0182074635440118,478
-0.0741228902095228,-0.294837941284879,0.0248027074274159,0.6185,0.0182453722877996,478
-0.0740958479029244,-0.294881829629071,0.0247690622076678,0.619,0.0182833775907337,478
-0.0740688044169019,-0.294925813037408,0.0247355084530179,0.6195,0.0183214798222103,478
-0.074041759955037,-0.294969891431184,0.024702045846027,0.62,0.0183596793535119,478
-0.0740147147196272,-0.29501406473268,0.0246686740702242,0.6205,0.0183979765578197,478
-0.0739876689116875,-0.295058332865174,0.0246353928101071,0.621,0.0184363718102258,478
-0.0739606227309492,-0.29510269575294,0.0246022017511429,0.6215,0.0184748654877454,478
-0.0739335763758679,-0.295147153321265,0.0245691005797668,0.622,0.0185134579693292,478
-0.0739065300436227,-0.295191705496447,0.0245360889833834,0.6225,0.0185521496358755,478
-0.0738794839301234,-0.295236352205806,0.0245031666503653,0.623,0.0185909408702431,478
-0.0738524382300104,-0.295281093377693,0.0244703332700546,0.6235,0.018629832057264,478
-0.0738253931366611,-0.295325928941491,0.0244375885327618,0.624,0.0186688235837556,478
-0.0737983488421886,-0.295370858827627,0.0244049321297655,0.6245,0.0187079158385342,478
-0.0737713055374514,-0.295415882967574,0.024372363753313,0.625,0.0187471092124273,478
-0.0737442634120529,-0.295461001293861,0.0243398830966194,0.6255,0.018786404098287,478
-0.0737172226543423,-0.295506213740078,0.024307489853868,0.626,0.0188258008910032,478
-0.0736901834514248,-0.295551520240883,0.0242751837202095,0.6265,0.0188652999875163,478
-0.0736631459891611,-0.295596920732008,0.0242429643917618,0.627,0.0189049017868314,478
-0.0736361104521715,-0.295642415150264,0.0242108315656103,0.6275,0.0189446066900307,478
-0.0736090770238393,-0.295688003433551,0.0241787849398063,0.628,0.018984415100288,478
-0.0735820458863152,-0.295733685520861,0.0241468242133677,0.6285,0.0190243274228817,478
-0.0735550172205223,-0.295779461352283,0.0241149490862781,0.629,0.0190643440652087,478
-0.0735279912061558,-0.295825330869015,0.0240831592594867,0.6295,0.0191044654367985,478
-0.073500968021692,-0.295871294013362,0.0240514544349071,0.63,0.0191446919493271,478
-0.0734739478443871,-0.29591735072875,0.0240198343154177,0.6305,0.0191850240166306,478
-0.0734469308502868,-0.295963500959726,0.0239882986048601,0.631,0.01922546205472,478
-0.0734199172142239,-0.296009744651968,0.0239568470080398,0.6315,0.0192660064817955,478
-0.0733929071098271,-0.296056081752288,0.0239254792307243,0.632,0.0193066577182603,478
-0.0733659007095238,-0.29610251220864,0.0238941949796437,0.6325,0.0193474161867357,478
-0.0733388981845402,-0.296149035970122,0.0238629939624887,0.633,0.0193882823120757,478
-0.0733118997049144,-0.296195652986988,0.0238318758879107,0.6335,0.0194292565213813,478
-0.07328490543949,-0.29624236321065,0.0238008404655216,0.634,0.0194703392440161,478
-0.0732579155559284,-0.296289166593681,0.0237698874058913,0.6345,0.0195115309116207,478
-0.0732309302207062,-0.296336063089828,0.0237390164205492,0.635,0.0195528319581279,478
-0.0732039495991269,-0.296383052654011,0.0237082272219813,0.6355,0.0195942428197784,478
-0.0731769738553176,-0.29643013524233,0.0236775195236308,0.636,0.0196357639351355,478
-0.0731500031522384,-0.296477310812073,0.0236468930398961,0.6365,0.0196773957451011,478
-0.0731230376516845,-0.29652457932172,0.0236163474861313,0.637,0.0197191386929311,478
-0.073096077514291,-0.296571940730947,0.0235858825786435,0.6375,0.0197609932242511,478
-0.0730691228995369,-0.296619395000635,0.0235554980346935,0.638,0.0198029597870722,478
-0.0730421739657503,-0.296666942092871,0.0235251935724938,0.6385,0.0198450388318072,478
-0.0730152308701104,-0.296714581970956,0.023494968911208,0.639,0.0198872308112867,478
-0.0729882937686569,-0.296762314599412,0.0234648237709494,0.6395,0.019929536180775,478
-0.0729613628162869,-0.296810139943983,0.0234347578727806,0.64,0.019971955397987,478
-0.0729344381667663,-0.296858057971643,0.0234047709387118,0.6405,0.0200144889231041,478
-0.0729075199727316,-0.296906068650601,0.0233748626916998,0.641,0.0200571372187915,478
-0.0728806083856925,-0.296954171950305,0.0233450328556471,0.6415,0.0200999007502143,478
-0.0728537035560388,-0.29700236784145,0.0233152811554004,0.642,0.0201427799850552,478
-0.0728268056330458,-0.297050656295979,0.0232856073167497,0.6425,0.0201857753935306,478
-0.0727999147648751,-0.297099037287093,0.023256011066427,0.643,0.0202288874484087,478
-0.0727730310985812,-0.297147510789249,0.0232264921321049,0.6435,0.0202721166250261,478
-0.0727461547801179,-0.297196076778175,0.0231970502423955,0.644,0.0203154634013059,478
-0.0727192859543392,-0.297244735230865,0.0231676851268494,0.6445,0.0203589282577748,478
-0.072692424765008,-0.297293486125591,0.0231383965159533,0.645,0.0204025116775811,478
-0.0726655713547977,-0.297342329441904,0.02310918414113,0.6455,0.0204462141465125,478
-0.072638725865295,-0.297391265160642,0.0230800477347365,0.646,0.0204900361530144,478
-0.0726118884370114,-0.297440293263932,0.0230509870300622,0.6465,0.0205339781882077,478
-0.0725850592093795,-0.297489413735197,0.023022001761328,0.647,0.0205780407459076,478
-0.0725582383207657,-0.297538626559159,0.0229930916636847,0.6475,0.0206222243226415,478
-0.0725314259084682,-0.297587931721848,0.0229642564732116,0.648,0.0206665294176683,478
-0.0725046221087245,-0.297637329210601,0.0229354959269151,0.6485,0.0207109565329968,478
-0.0724778270567171,-0.29768681901407,0.0229068097627272,0.649,0.0207555061734048,478
-0.0724510408865773,-0.297736401122228,0.0228781977195031,0.6495,0.0208001788464581,478
-0.0724242637313882,-0.297786075526371,0.0228496595370215,0.65,0.0208449750625301,478
-0.0723974957231917,-0.297835842219126,0.0228211949559813,0.6505,0.0208898953348207,478
-0.0723707369929925,-0.297885701194452,0.0227928037180012,0.651,0.0209349401793763,478
-0.072343987670764,-0.297935652447647,0.0227644855656169,0.6515,0.0209801101151095,478
-0.0723172478854494,-0.297985695975352,0.0227362402422807,0.652,0.0210254056638191,478
