-0.122335525013453,-0.361703205749891,0.0551676462323138,0.498,0.0112439623996455,403
-0.122341122243691,-0.361697647576434,0.0550902628286217,0.4985,0.0112662194947283,403
-0.122346636561751,-0.361692160774021,0.0550130544594356,0.499,0.0112885200101478,403
-0.122352068224117,-0.361686745395051,0.054936020579905,0.4995,0.0113108640730884,403
-0.122357417486659,-0.361681401491905,0.0548591606473882,0.5,0.0113332518112312,403
-0.122362684604676,-0.36167612911694,0.0547824741214387,0.5005,0.0113556833527573,403
-0.122367869832866,-0.361670928322496,0.0547059604637959,0.501,0.0113781588263499,403
-0.122372973425342,-0.361665799160897,0.0546296191383737,0.5015,0.0114006783611964,403
-0.122377995635634,-0.361660741684452,0.0545534496112492,0.502,0.0114232420869915,403
-0.12238293671667,-0.361655755945455,0.0544774513506525,0.5025,0.0114458501339394,403
-0.122387796920803,-0.361650841996193,0.0544016238269553,0.503,0.0114685026327563,403
-0.12239257649979,-0.361645999888942,0.0543259665126611,0.5035,0.0114911997146728,403
-0.122397275704808,-0.36164122967597,0.0542504788823936,0.504,0.0115139415114367,403
-0.12240189478644,-0.361636531409544,0.054175160412887,0.5045,0.0115367281553154,403
-0.122406433994687,-0.361631905141923,0.0541000105829748,0.505,0.0115595597790984,403
-0.122410893578963,-0.36162735092537,0.05402502887358,0.5055,0.0115824365161001,403
-0.122415273788098,-0.361622868812143,0.0539502147677042,0.506,0.0116053585001621,403
-0.122419574870333,-0.361618458854508,0.0538755677504177,0.5065,0.0116283258656561,403
-0.122423797073331,-0.361614121104731,0.0538010873088486,0.507,0.0116513387474863,403
-0.122427940644163,-0.361609855615087,0.053726772932174,0.5075,0.0116743972810921,403
-0.122432005829324,-0.36160566243786,0.0536526241116078,0.508,0.011697501602451,403
-0.122435992874721,-0.361601541625341,0.0535786403403928,0.5085,0.0117206518480808,403
-0.122439902025682,-0.361597493229836,0.053504821113789,0.509,0.0117438481550427,403
-0.122443733526949,-0.361593517303663,0.0534311659290647,0.5095,0.0117670906609438,403
-0.122447487622685,-0.361589613899158,0.0533576742854862,0.51,0.0117903795039399,403
-0.122451164556476,-0.36158578306867,0.0532843456843075,0.5105,0.0118137148227382,403
-0.122454764571317,-0.361582024864574,0.0532111796287619,0.511,0.0118370967566002,403
-0.122458287909638,-0.361578339339261,0.0531381756240506,0.5115,0.0118605254453441,403
-0.122461734813276,-0.361574726545148,0.0530653331773345,0.512,0.011884001029348,403
-0.122465105523499,-0.361571186534676,0.0529926517977233,0.5125,0.0119075236495524,403
-0.122468400280991,-0.361567719360313,0.052920130996267,0.513,0.0119310934474632,403
-0.12247161932586,-0.361564325074557,0.052847770285946,0.5135,0.0119547105651547,403
-0.122474762897643,-0.361561003729933,0.0527755691816614,0.514,0.0119783751452719,403
-0.122477831235292,-0.361557755379004,0.0527035272002262,0.5145,0.0120020873310339,403
-0.12248082457719,-0.361554580074363,0.0526316438603553,0.515,0.0120258472662365,403
-0.122483743161142,-0.36155147786864,0.0525599186826566,0.5155,0.0120496550952554,403
-0.122486587224378,-0.361548448814503,0.0524883511896223,0.516,0.0120735109630488,403
-0.122489357003561,-0.361545492964661,0.0524169409056183,0.5165,0.0120974150151604,403
-0.122492052734772,-0.361542610371864,0.0523456873568766,0.517,0.0121213673977226,403
-0.122494674653525,-0.361539801088904,0.0522745900714855,0.5175,0.0121453682574592,403
-0.122497222994762,-0.361537065168621,0.0522036485793803,0.518,0.0121694177416886,403
-0.122499697992852,-0.361534402663899,0.0521328624123353,0.5185,0.0121935159983266,403
-0.122502099881599,-0.361531813627673,0.0520622311039538,0.519,0.0122176631758897,403
-0.122504428894231,-0.361529298112929,0.0519917541896604,0.5195,0.0122418594234979,403
-0.122506685263411,-0.361526856172705,0.0519214312066907,0.52,0.0122661048908779,403
-0.122508869221236,-0.361524487860091,0.0518512616940842,0.5205,0.0122903997283661,403
-0.122510980999229,-0.361522193228237,0.0517812451926744,0.521,0.0123147440869121,403
-0.122513020828352,-0.361519972330349,0.0517113812450807,0.5215,0.012339138118081,403
-0.122514988938999,-0.361517825219693,0.0516416693956995,0.522,0.0123635819740574,403
-0.122516885561002,-0.361515751949596,0.0515721091906961,0.5225,0.0123880758076481,403
-0.122518710923622,-0.36151375257345,0.0515027001779955,0.523,0.0124126197722855,403
-0.122520465255564,-0.361511827144711,0.0514334419072744,0.5235,0.0124372140220304,403
-0.122522148784964,-0.361509975716903,0.0513643339299533,0.524,0.0124618587115758,403
-0.122523761739401,-0.361508198343616,0.0512953757991869,0.5245,0.0124865539962497,403
-0.122525304345889,-0.361506495078516,0.0512265670698566,0.525,0.0125113000320188,403
-0.122526776830883,-0.361504865975335,0.0511579072985621,0.5255,0.0125360969754912,403
-0.122528179420278,-0.361503311087884,0.0510893960436135,0.526,0.0125609449839201,403
-0.12252951233941,-0.361501830470048,0.0510210328650224,0.5265,0.0125858442152072,403
-0.122530775813059,-0.36150042417579,0.0509528173244942,0.527,0.0126107948279055,403
-0.122531970065445,-0.361499092259154,0.0508847489854203,0.5275,0.0126357969812236,403
-0.12253309532023,-0.361497834774262,0.0508168274128693,0.528,0.012660850835028,403
-0.122534151800521,-0.361496651775324,0.0507490521735803,0.5285,0.0126859565498475,403
-0.122535139728878,-0.36149554331663,0.0506814228359529,0.529,0.0127111142868757,403
-0.122536059327296,-0.361494509452561,0.0506139389700416,0.5295,0.0127363242079754,403
-0.122536910817221,-0.361493550237584,0.0505466001475464,0.53,0.0127615864756812,403
-0.122537694419548,-0.361492665726256,0.0504794059418057,0.5305,0.0127869012532036,403
-0.122538410354619,-0.361491855973229,0.050412355927788,0.531,0.0128122687044323,403
-0.122539058842225,-0.361491121033246,0.0503454496820847,0.5315,0.0128376889939396,403
-0.12253964010161,-0.361490460961147,0.0502786867829022,0.532,0.0128631622869842,403
-0.122540154351463,-0.361489875811871,0.0502120668100543,0.5325,0.0128886887495148,403
-0.122540601809931,-0.361489365640453,0.0501455893449546,0.533,0.0129142685481732,403
-0.122540982694609,-0.361488930502031,0.0500792539706088,0.5335,0.0129399018502987,403
-0.122541297222551,-0.361488570451846,0.0500130602716073,0.534,0.0129655888239312,403
-0.122541545610261,-0.361488285545243,0.0499470078341181,0.5345,0.0129913296378149,403
-0.122541728073698,-0.361488075837675,0.0498810962458787,0.535,0.0130171244614025,403
-0.12254184482828,-0.361487941384701,0.0498153250961892,0.5355,0.013042973464858,403
-0.122541896088879,-0.361487882241992,0.049749693975905,0.536,0.0130688768190615,403
-0.12254188206983,-0.36148789846533,0.049684202477429,0.5365,0.0130948346956121,403
-0.122541802984918,-0.361487990110609,0.0496188501947048,0.537,0.0131208472668322,403
-0.122541659047398,-0.361488157233843,0.0495536367232095,0.5375,0.0131469147057712,403
-0.122541450469982,-0.361488399891158,0.0494885616599461,0.538,0.0131730371862091,403
-0.122541177464836,-0.361488718138802,0.049423624603437,0.5385,0.0131992148826606,403
-0.122540840243602,-0.361489112033142,0.0493588251537161,0.539,0.0132254479703791,403
-0.122540439017375,-0.361489581630671,0.0492941629123227,0.5395,0.0132517366253603,403
-0.122539973996716,-0.361490126988002,0.0492296374822935,0.54,0.0132780810243464,403
-0.122539445391655,-0.361490748161878,0.0491652484681564,0.5405,0.0133044813448297,403
-0.122538853411685,-0.361491445209167,0.049100995475923,0.541,0.0133309377650572,403
-0.122538198265768,-0.361492218186869,0.0490368781130821,0.5415,0.0133574504640338,403
-0.12253748016233,-0.361493067152113,0.0489728959885927,0.542,0.0133840196215272,403
-0.122536699309272,-0.361493992162165,0.0489090487128771,0.5425,0.0134106454180713,403
-0.122535855913959,-0.361494993274422,0.0488453358978141,0.543,0.0134373280349706,403
-0.122534950183231,-0.361496070546422,0.0487817571567324,0.5435,0.0134640676543042,403
-0.122533982323397,-0.361497224035839,0.0487183121044039,0.544,0.0134908644589301,403
-0.122532952540238,-0.361498453800489,0.0486550003570366,0.5445,0.0135177186324891,403
-0.122531861039011,-0.361499759898329,0.0485918215322686,0.545,0.0135446303594093,403
-0.122530708024449,-0.361501142387462,0.0485287752491609,0.5455,0.01357159982491,403
-0.122529493700755,-0.361502601326136,0.0484658611281915,0.546,0.0135986272150063,403
-0.122528218271612,-0.361504136772748,0.0484030787912482,0.5465,0.0136257127165132,403
-0.122526881940182,-0.361505748785841,0.0483404278616221,0.547,0.0136528565170497,403
-0.1225254849091,-0.361507437424114,0.0482779079640022,0.5475,0.0136800588050436,403
-0.122524027380487,-0.361509202746417,0.0482155187244674,0.548,0.0137073197697354,403
-0.122522509555936,-0.361511044811756,0.0481532597704813,0.5485,0.0137346396011828,403
-0.12252093163653,-0.361512963679291,0.0480911307308855,0.549,0.0137620184902656,403
-0.122519293822828,-0.361514959408346,0.0480291312358932,0.5495,0.0137894566286894,403
-0.122517596314872,-0.361517032058401,0.0479672609170828,0.55,0.0138169542089904,403
-0.122515839312195,-0.361519181689101,0.0479055194073917,0.5505,0.0138445114245402,403
-0.122514023013806,-0.361521408360253,0.0478439063411107,0.551,0.0138721284695498,403
-0.122512147618207,-0.361523712131832,0.0477824213538767,0.5515,0.0138998055390746,403
-0.122510213323382,-0.361526093063981,0.0477210640826675,0.552,0.0139275428290186,403
-0.122508220326809,-0.361528551217011,0.0476598341657951,0.5525,0.0139553405361395,403
-0.122506168825445,-0.361531086651405,0.0475987312429002,0.553,0.0139831988580529,403
-0.122504059015748,-0.361533699427821,0.0475377549549454,0.5535,0.0140111179932372,403
-0.122501891093662,-0.36153638960709,0.0474769049442097,0.554,0.0140390981410384,403
-0.122499665254623,-0.361539157250223,0.0474161808542825,0.5545,0.0140671395016744,403
-0.122497381693557,-0.361542002418407,0.0473555823300576,0.555,0.0140952422762406,403
-0.122495040604889,-0.36154492517301,0.0472951090177269,0.5555,0.0141234066667137,403
-0.122492642182535,-0.361547925575586,0.0472347605647752,0.556,0.0141516328759575,403
-0.12249018661991,-0.36155100368787,0.0471745366199738,0.5565,0.014179921107727,403
-0.122487674109923,-0.361554159571785,0.0471144368333747,0.557,0.0142082715666738,403
-0.122485104844986,-0.361557393289442,0.0470544608563052,0.5575,0.0142366844583507,403
-0.122482479016999,-0.361560704903141,0.046994608341362,0.558,0.014265159989217,403
-0.122479796817375,-0.361564094475376,0.0469348789424049,0.5585,0.0142936983666432,403
-0.122477058437019,-0.361567562068834,0.0468752723145518,0.559,0.0143222997989162,403
-0.12247426406634,-0.361571107746397,0.0468157881141731,0.5595,0.0143509644952444,403
-0.12247141389525,-0.361574731571146,0.0467564259988854,0.56,0.0143796926657627,403
-0.122468508113167,-0.36157843360636,0.0466971856275462,0.5605,0.0144084845215374,403
-0.122465546909009,-0.361582213915521,0.0466380666602486,0.561,0.0144373402745721,403
-0.122462530471208,-0.361586072562314,0.0465790687583153,0.5615,0.014466260137812,403
-0.122459458987688,-0.361590009610628,0.0465201915842935,0.562,0.0144952443251499,403
-0.1224563326459,-0.36159402512456,0.046461434801949,0.5625,0.014524293051431,403
-0.122453151632786,-0.361598119168417,0.0464027980762611,0.563,0.0145534065324583,403
-0.122449916134812,-0.361602291806715,0.0463442810734169,0.5635,0.0145825849849981,403
-0.122446626337945,-0.361606543104184,0.0462858834608062,0.564,0.0146118286267853,403
-0.122443282427669,-0.36161087312577,0.0462276049070156,0.5645,0.0146411376765288,403
-0.122439884588979,-0.361615281936632,0.0461694450818237,0.565,0.0146705123539167,403
-0.122436433006384,-0.361619769602152,0.0461114036561956,0.5655,0.0146999528796223,403
-0.122432927863907,-0.36162433618793,0.0460534803022775,0.566,0.0147294594753094,403
-0.122429369345088,-0.361628981759788,0.0459956746933916,0.5665,0.0147590323636377,403
-0.122425757632984,-0.361633706383776,0.0459379865040307,0.567,0.0147886717682684,403
-0.122422092910169,-0.361638510126166,0.045880415409853,0.5675,0.0148183779138703,403
-0.122418375358739,-0.36164339305346,0.0458229610876771,0.568,0.0148481510261248,403
-0.122414605160304,-0.361648355232393,0.045765623215477,0.5685,0.0148779913317322,403
-0.122410782496,-0.361653396729928,0.0457084014723762,0.569,0.0149078990584172,403
-0.122406907546481,-0.361658517613264,0.0456512955386436,0.5695,0.0149378744349344,403
-0.122402980491927,-0.361663717949838,0.0455943050956876,0.57,0.0149679176910749,403
-0.122399001512042,-0.361668997807324,0.0455374298260517,0.5705,0.0149980290576713,403
-0.122394970786053,-0.361674357253633,0.0454806694134091,0.571,0.0150282087666043,403
-0.122390888492712,-0.361679796356924,0.0454240235425579,0.5715,0.0150584570508082,403
-0.122386754810301,-0.361685315185596,0.0453674918994157,0.572,0.0150887741442773,403
-0.12238256991663,-0.361690913808296,0.0453110741710153,0.5725,0.0151191602820712,403
-0.122378333989036,-0.361696592293917,0.0452547700454997,0.573,0.015149615700322,403
-0.122374047204386,-0.361702350711606,0.0451985792121165,0.5735,0.0151801406362394,403
-0.122369709739076,-0.361708189130759,0.0451425013612141,0.574,0.0152107353281174,403
-0.122365321769039,-0.361714107621028,0.0450865361842359,0.5745,0.0152414000153401,403
-0.122360883469739,-0.361720106252319,0.0450306833737159,0.575,0.0152721349383886,403
-0.122356395016175,-0.361726185094799,0.0449749426232743,0.5755,0.0153029403388466,403
-0.122351856582875,-0.361732344218894,0.0449193136276121,0.576,0.0153338164594071,403
-0.122347268343911,-0.361738583695292,0.0448637960825065,0.5765,0.0153647635438786,403
-0.122342630472889,-0.361744903594948,0.0448083896848067,0.577,0.0153957818371917,403
-0.12233794314295,-0.36175130398908,0.0447530941324285,0.5775,0.0154268715854054,403
-0.12233320652678,-0.361757784949176,0.04469790912435,0.578,0.0154580330357138,403
-0.122328420796602,-0.361764346546995,0.044642834360607,0.5785,0.0154892664364523,403
-0.122323586124178,-0.361770988854569,0.0445878695422886,0.579,0.0155205720371046,403
-0.122318702680813,-0.361777711944205,0.044533014371532,0.5795,0.015551950088309,403
-0.122313770637362,-0.361784515888485,0.044478268551518,0.58,0.0155834008418655,403
-0.122308790164212,-0.361791400760273,0.0444236317864675,0.5805,0.015614924550742,403
-0.122303761431304,-0.36179836663271,0.0443691037816356,0.581,0.0156465214690815,403
-0.122298684608126,-0.361805413579225,0.0443146842433077,0.5815,0.0156781918522088,403
-0.122293559863704,-0.361812541673531,0.0442603728787956,0.582,0.0157099359566374,403
-0.122288387366621,-0.361819750989624,0.0442061693964319,0.5825,0.0157417540400763,403
-0.122283167285008,-0.361827041601796,0.0441520735055663,0.583,0.0157736463614373,403
-0.122277899786541,-0.361834413584627,0.0440980849165613,0.5835,0.0158056131808414,403
-0.122272585038451,-0.361841867012994,0.0440442033407874,0.584,0.0158376547596266,403
-0.122267223207522,-0.361849401962065,0.043990428490619,0.5845,0.0158697713603546,403
-0.122261814460092,-0.361857018507312,0.0439367600794298,0.585,0.0159019632468181,403
-0.122256358962046,-0.361864716724503,0.0438831978215891,0.5855,0.0159342306840478,403
-0.122250856878834,-0.361872496689711,0.0438297414324566,0.586,0.0159665739383201,403
-0.122245308375452,-0.361880358479314,0.043776390628379,0.5865,0.015998993277164,403
-0.122239713616464,-0.361888302169995,0.0437231451266852,0.587,0.0160314889693688,403
-0.122234072765986,-0.361896327838748,0.0436700046456821,0.5875,0.0160640612849913,403
-0.122228385987694,-0.361904435562879,0.0436169689046509,0.588,0.0160967104953633,403
-0.12222265344482,-0.361912625420006,0.0435640376238425,0.5885,0.0161294368730994,403
-0.122216875300168,-0.361920897488063,0.043511210524473,0.589,0.0161622406921043,403
-0.122211051716092,-0.361929251845304,0.0434584873287205,0.5895,0.0161951222275803,403
-0.122205182854518,-0.3619376885703,0.0434058677597201,0.59,0.0162280817560356,403
-0.122199268876933,-0.361946207741948,0.0433533515415603,0.5905,0.0162611195552916,403
-0.122193309944389,-0.361954809439469,0.0433009383992787,0.591,0.0162942359044904,403
-0.122187306217505,-0.361963493742411,0.0432486280588581,0.5915,0.0163274310841036,403
-0.122181257856464,-0.36197226073065,0.0431964202472223,0.592,0.0163607053759393,403
-0.122175165021022,-0.361981110484396,0.0431443146922322,0.5925,0.0163940590631506,403
-0.122169027870505,-0.361990043084192,0.0430923111226817,0.593,0.0164274924302433,403
-0.1221628465638,-0.361999058610919,0.0430404092682941,0.5935,0.0164610057630844,403
-0.122156621259374,-0.362008157145794,0.0429886088597176,0.594,0.0164945993489098,403
-0.122150352115264,-0.362017338770376,0.0429369096285215,0.5945,0.0165282734763328,403
-0.122144039289081,-0.362026603566568,0.0428853113071927,0.595,0.0165620284353523,403
-0.122137682938005,-0.36203595161662,0.0428338136291313,0.5955,0.016595864517361,403
-0.122131283218799,-0.362045383003127,0.0427824163286468,0.596,0.016629782015154,403
-0.122124840287793,-0.362054897809038,0.0427311191409551,0.5965,0.0166637812229371,403
-0.122118354300902,-0.362064496117652,0.0426799218021731,0.597,0.0166978624363354,403
-0.122111825413618,-0.362074178012624,0.0426288240493159,0.5975,0.0167320259524017,403
-0.122105253781007,-0.362083943577967,0.0425778256202933,0.598,0.0167662720696252,403
-0.122098639557717,-0.362093792898055,0.0425269262539051,0.5985,0.0168006010879404,403
-0.122091982897982,-0.362103726057623,0.0424761256898379,0.599,0.0168350133087356,403
-0.122085283955611,-0.362113743141773,0.0424254236686615,0.5995,0.0168695090348618,403
-0.122078542884001,-0.36212384423597,0.0423748199318245,0.6,0.0169040885706416,403
-0.122071759836131,-0.362134029426053,0.0423243142216514,0.6005,0.0169387522218781,403
-0.122064934964563,-0.362144298798234,0.0422739062813384,0.601,0.0169735002958642,403
-0.122058068421449,-0.362154652439096,0.04222359585495,0.6015,0.017008333101391,403
-0.122051160358525,-0.362165090435601,0.042173382687415,0.602,0.0170432509487578,403
-0.122044210927114,-0.362175612875093,0.0421232665245235,0.6025,0.0170782541497806,403
-0.122037220278131,-0.362186219845294,0.0420732471129225,0.603,0.0171133430178019,403
-0.122030188562079,-0.362196911434314,0.0420233242001128,0.6035,0.0171485178676997,403
-0.122023115929054,-0.362207687730649,0.0419734975344455,0.604,0.0171837790158971,403
-0.122016002528736,-0.362218548823187,0.0419237668651184,0.6045,0.0172191267803717,403
-0.12200884851041,-0.362229494801205,0.0418741319421718,0.605,0.0172545614806653,403
-0.122001654022944,-0.362240525754377,0.0418245925164859,0.6055,0.0172900834378933,403
-0.121994419214804,-0.362251641772775,0.0417751483397771,0.606,0.0173256929747545,403
-0.121987144234056,-0.362262842946871,0.0417257991645939,0.6065,0.017361390415541,403
-0.121979829228353,-0.362274129367539,0.0416765447443141,0.607,0.017397176086148,403
-0.121972474344957,-0.362285501126059,0.0416273848331411,0.6075,0.0174330503140835,403
-0.121965079730719,-0.36229695831412,0.0415783191861003,0.608,0.0174690134284785,403
-0.121957645532096,-0.362308501023818,0.0415293475590361,0.6085,0.017505065760097,403
-0.121950171895139,-0.362320129347669,0.0414804697086082,0.609,0.0175412076413463,403
-0.121942658965506,-0.362331843378598,0.0414316853922882,0.6095,0.0175774394062869,403
-0.121935106888457,-0.362343643209953,0.0413829943683561,0.61,0.0176137613906429,403
-0.12192751580885,-0.362355528935503,0.0413343963958976,0.6105,0.0176501739318128,403
-0.121919885871152,-0.36236750064944,0.0412858912348001,0.611,0.0176866773688792,403
-0.121912217219433,-0.362379558446384,0.0412374786457495,0.6115,0.0177232720426198,403
-0.121904509997372,-0.362391702421382,0.041189158390227,0.612,0.017759958295518,403
-0.121896764348249,-0.362403932669918,0.0411409302305062,0.6125,0.0177967364717735,403
-0.121888980414961,-0.362416249287906,0.0410927939296488,0.613,0.017833606917313,403
-0.121881158340004,-0.362428652371703,0.0410447492515027,0.6135,0.0178705699798011,403
-0.121873298265491,-0.362441142018103,0.0409967959606975,0.614,0.0179076260086512,403
-0.121865400333142,-0.362453718324343,0.0409489338226421,0.6145,0.0179447753550366,403
-0.121857464684289,-0.362466381388111,0.0409011626035212,0.615,0.0179820183719016,403
-0.121849491459884,-0.362479131307539,0.0408534820702921,0.6155,0.0180193554139725,403
-0.12184148080048,-0.362491968181214,0.0408058919906815,0.616,0.018056786837769,403
-0.121833432846254,-0.362504892108178,0.0407583921331828,0.6165,0.0180943130016156,403
-0.121825347736995,-0.362517903187927,0.0407109822670519,0.617,0.0181319342656528,403
-0.12181722561211,-0.362531001520424,0.0406636621623054,0.6175,0.018169650991849,403
-0.12180906661062,-0.36254418720609,0.0406164315897163,0.618,0.0182074635440118,403
-0.121800870871168,-0.362557460345815,0.0405692903208119,0.6185,0.0182453722877996,403
-0.121792638532015,-0.362570821040959,0.0405222381278698,0.619,0.0182833775907337,403
-0.12178436973104,-0.362584269393353,0.0404752747839159,0.6195,0.0183214798222103,403
-0.121776064605749,-0.362597805505303,0.0404284000627199,0.62,0.0183596793535119,403
-0.121767723293262,-0.362611429479597,0.0403816137387937,0.6205,0.0183979765578197,403
-0.121759345930328,-0.362625141419499,0.0403349155873876,0.621,0.0184363718102258,403
-0.121750932653317,-0.362638941428761,0.0402883053844876,0.6215,0.0184748654877454,403
-0.121742483598225,-0.362652829611622,0.0402417829068119,0.622,0.0185134579693292,403
-0.121733998900673,-0.362666806072812,0.0401953479318087,0.6225,0.0185521496358755,403
-0.121725478695909,-0.362680870917553,0.0401490002376527,0.623,0.0185909408702431,403
-0.121716923118808,-0.362695024251564,0.0401027396032422,0.6235,0.018629832057264,403
-0.121708332303874,-0.362709266181064,0.0400565658081961,0.624,0.0186688235837556,403
-0.121699706385239,-0.362723596812777,0.0400104786328516,0.6245,0.0187079158385342,403
-0.121691045496666,-0.362738016253929,0.0399644778582605,0.625,0.0187471092124273,403
-0.121682349771552,-0.362752524612259,0.0399185632661865,0.6255,0.018786404098287,403
-0.121673619342918,-0.362767121996017,0.0398727346391027,0.626,0.0188258008910032,403
-0.121664854343429,-0.362781808513967,0.0398269917601883,0.6265,0.0188652999875163,403
-0.121656054905375,-0.362796584275395,0.0397813344133261,0.627,0.0189049017868314,403
-0.121647221160687,-0.362811449390106,0.0397357623830993,0.6275,0.0189446066900307,403
-0.121638353240924,-0.362826403968433,0.039690275454789,0.628,0.018984415100288,403
-0.121629451277289,-0.362841448121235,0.0396448734143713,0.6285,0.0190243274228817,403
-0.121620515400621,-0.362856581959903,0.0395995560485142,0.629,0.0190643440652087,403
-0.121611545741391,-0.362871805596367,0.0395543231445754,0.6295,0.0191044654367985,403
-0.121602542429716,-0.362887119143091,0.0395091744905991,0.63,0.0191446919493271,403
-0.121593505595354,-0.362902522713083,0.0394641098753131,0.6305,0.0191850240166306,403
-0.121584435367697,-0.362918016419896,0.0394191290881267,0.631,0.01922546205472,403
-0.121575331875788,-0.362933600377629,0.0393742319191271,0.6315,0.0192660064817955,403
-0.121566195248303,-0.362949274700939,0.0393294181590778,0.632,0.0193066577182603,403
-0.121557025613571,-0.362965039505032,0.0392846875994146,0.6325,0.0193474161867357,403
-0.121547823099557,-0.362980894905676,0.0392400400322441,0.633,0.0193882823120757,403
-0.121538587833878,-0.362996841019201,0.0391954752503399,0.6335,0.0194292565213813,403
-0.121529319943795,-0.363012877962504,0.0391509930471411,0.634,0.0194703392440161,403
-0.121520019556214,-0.363029005853048,0.0391065932167487,0.6345,0.0195115309116207,403
-0.121510686797691,-0.363045224808872,0.0390622755539236,0.635,0.0195528319581279,403
-0.121501321794434,-0.363061534948589,0.0390180398540832,0.6355,0.0195942428197784,403
-0.121491924672296,-0.363077936391394,0.0389738859132999,0.636,0.0196357639351355,403
-0.121482495556782,-0.363094429257065,0.0389298135282972,0.6365,0.0196773957451011,403
-0.121473034573051,-0.363111013665966,0.0388858224964486,0.637,0.0197191386929311,403
-0.12146354184591,-0.363127689739053,0.0388419126157734,0.6375,0.0197609932242511,403
-0.121454017499824,-0.363144457597876,0.0387980836849354,0.638,0.0198029597870722,403
-0.121444461658906,-0.363161317364584,0.03875433550324,0.6385,0.0198450388318072,403
-0.121434874446934,-0.363178269161925,0.0387106678706309,0.639,0.0198872308112867,403
-0.121425255987331,-0.363195313113257,0.038667080587689,0.6395,0.019929536180775,403
-0.121415606403184,-0.363212449342543,0.0386235734556284,0.64,0.019971955397987,403
-0.121405925817231,-0.363229677974362,0.0385801462762952,0.6405,0.0200144889231041,403
-0.121396214351879,-0.363246999133908,0.0385367988521639,0.641,0.0200571372187915,403
-0.121386472129185,-0.363264412946997,0.0384935309863357,0.6415,0.0200999007502143,403
-0.121376699270866,-0.363281919540069,0.0384503424825357,0.642,0.0201427799850552,403
-0.121366895898307,-0.363299519040192,0.0384072331451103,0.6425,0.0201857753935306,403
-0.121357062132549,-0.363317211575067,0.0383642027790252,0.643,0.0202288874484087,403
-0.121347198094297,-0.36333499727303,0.0383212511898624,0.6435,0.0202721166250261,403
-0.121337303903922,-0.363352876263059,0.0382783781838183,0.644,0.0203154634013059,403
-0.121327379681457,-0.363370848674774,0.038235583567701,0.6445,0.0203589282577748,403
-0.121317425546598,-0.363388914638445,0.0381928671489279,0.645,0.0204025116775811,403
-0.121307441618712,-0.363407074284993,0.0381502287355234,0.6455,0.0204462141465125,403
-0.121297428016833,-0.363425327745995,0.0381076681361166,0.646,0.0204900361530144,403
-0.121287384859658,-0.363443675153688,0.0380651851599385,0.6465,0.0205339781882077,403
-0.121277312265551,-0.363462116640975,0.0380227796168203,0.647,0.0205780407459076,403
-0.121267210352557,-0.363480652341425,0.0379804513171906,0.6475,0.0206222243226415,403
-0.121257079238377,-0.363499282389282,0.037938200072073,0.648,0.0206665294176683,403
-0.121246919040395,-0.363518006919464,0.0378960256930842,0.6485,0.0207109565329968,403
-0.121236729875657,-0.363536826067572,0.0378539279924313,0.649,0.0207555061734048,403
-0.121226511860889,-0.363555739969891,0.0378119067829097,0.6495,0.0208001788464581,403
-0.121216265112488,-0.363574748763396,0.0377699618779007,0.65,0.0208449750625301,403
-0.121205989746525,-0.363593852585757,0.0377280930913692,0.6505,0.0208898953348207,403
-0.121195685878744,-0.363613051575338,0.0376863002378617,0.651,0.0209349401793763,403
-0.121185353624571,-0.363632345871209,0.0376445831325036,0.6515,0.0209801101151095,403
-0.121174993099102,-0.363651735613145,0.0376029415909974,0.652,0.0210254056638191,403
-0.121164604417118,-0.363671220941633,0.0375613754296197,0.6525,0.0210708273502099,403
-0.121154187693068,-0.363690801997875,0.0375198844652205,0.653,0.0211163757019131,403
-0.121143743041093,-0.363710478923793,0.037478468515219,0.6535,0.021162051249507,403
-0.121133270575004,-0.363730251862033,0.037437127397603,0.654,0.0212078545265371,403
-0.121122770408298,-0.363750120955969,0.0373958609309258,0.6545,0.0212537860695374,403
-0.121112242654151,-0.363770086349712,0.0373546689343044,0.655,0.0212998464180509,403
-0.121101687425426,-0.363790148188108,0.037313551227417,0.6555,0.0213460361146511,403
-0.121091104834662,-0.363810306616746,0.0372725076305016,0.656,0.0213923557049629,403
-0.121080494994089,-0.363830561781963,0.0372315379643527,0.6565,0.0214388057376846,403
-0.121069858015618,-0.363850913830847,0.0371906420503201,0.657,0.021485386764609,403
-0.121059194010845,-0.363871362911245,0.0371498197103062,0.6575,0.0215320993406457,403
-0.121048503091057,-0.363891909171761,0.0371090707667643,0.658,0.0215789440238428,403
-0.121037785367224,-0.36391255276177,0.037068395042696,0.6585,0.0216259213754096,403
-0.121027040950008,-0.363933293831415,0.0370277923616494,0.659,0.0216730319597383,403
-0.121016269949755,-0.363954132531616,0.0369872625477173,0.6595,0.0217202763444273,403
-0.121005472476504,-0.363975069014071,0.0369468054255342,0.66,0.0217676551003036,403
-0.120994648639983,-0.363996103431268,0.0369064208202753,0.6605,0.0218151688014458,403
-0.120983798549614,-0.364017235936482,0.0368661085576536,0.661,0.0218628180252076,403
-0.120972922314505,-0.364038466683784,0.0368258684639183,0.6615,0.0219106033522406,403
-0.120962020043466,-0.364059795828045,0.0367857003658524,0.662,0.0219585253665185,403
-0.120951091844991,-0.364081223524944,0.0367456040907711,0.6625,0.0220065846553607,403
-0.120940137827275,-0.364102749930968,0.0367055794665193,0.663,0.0220547818094561,403
