-0.699386167883854,-0.365943309355729,0.530417847473333,0.5175,0.747803644244661,373
-0.699428147969774,-0.365898238973265,0.530982456091769,0.518,0.748181119491787,373
-0.699470112893903,-0.365853094553177,0.531548115266805,0.5185,0.748558246897543,373
-0.699512062463192,-0.365807876181219,0.532114827838561,0.519,0.74893502694251,373
-0.699553996484153,-0.365762583944488,0.532682596657284,0.5195,0.749311460106382,373
-0.699595914762853,-0.365717217931442,0.533251424583393,0.52,0.74968754686797,373
-0.699637817104918,-0.365671778231898,0.533821314487527,0.5205,0.750063287705205,373
-0.699679703315522,-0.365626264937035,0.534392269250587,0.521,0.75043868309514,373
-0.699721573199392,-0.365580678139448,0.534964291763781,0.5215,0.75081373351395,373
-0.699763426560804,-0.365535017933109,0.535537384928675,0.522,0.751188439436934,373
-0.699805263203573,-0.365489284413409,0.536111551657233,0.5225,0.751562801338522,373
-0.699847082931062,-0.365443477677139,0.536686794871868,0.523,0.75193681969227,373
-0.699888885546174,-0.365397597822527,0.537263117505486,0.5235,0.752310494970867,373
-0.699930670851347,-0.365351644949249,0.537840522501535,0.524,0.752683827646133,373
-0.699972438648555,-0.365305619158419,0.53841901281405,0.5245,0.753056818189026,373
-0.700014188739304,-0.365259520552607,0.538998591407702,0.525,0.75342946706964,373
-0.700055920924631,-0.365213349235873,0.539579261257844,0.5255,0.753801774757207,373
-0.700097635005098,-0.36516710531374,0.540161025350562,0.526,0.754173741720102,373
-0.700139330780794,-0.365120788893242,0.540743886682719,0.5265,0.754545368425842,373
-0.700181008051329,-0.365074400082905,0.541327848262006,0.527,0.75491665534109,373
-0.700222666615833,-0.365027938992775,0.541912913106993,0.5275,0.755287602931656,373
-0.700264306272951,-0.36498140573442,0.542499084247171,0.528,0.755658211662496,373
-0.700305926820847,-0.364934800420957,0.543086364723008,0.5285,0.756028481997722,373
-0.70034752805719,-0.364888123167054,0.543674757585995,0.529,0.756398414400595,373
-0.700389109779165,-0.364841374088921,0.544264265898699,0.5295,0.756768009333531,373
-0.700430671783457,-0.364794553304374,0.544854892734808,0.53,0.757137267258106,373
-0.700472213866261,-0.364747660932797,0.545446641179183,0.5305,0.75750618863505,373
-0.700513735823266,-0.364700697095155,0.546039514327915,0.531,0.757874773924257,373
-0.700555237449664,-0.36465366191405,0.546633515288363,0.5315,0.758243023584782,373
-0.700596718540145,-0.36460655551369,0.54722864717922,0.532,0.758610938074845,373
-0.700638178888887,-0.364559378019926,0.547824913130551,0.5325,0.758978517851831,373
-0.700679618289559,-0.364512129560245,0.548422316283854,0.533,0.759345763372296,373
-0.700721036535323,-0.3644648102638,0.549020859792108,0.5335,0.759712675091962,373
-0.700762433418819,-0.364417420261402,0.549620546819825,0.534,0.760079253465725,373
-0.700803808732173,-0.364369959685572,0.550221380543103,0.5345,0.760445498947657,373
-0.700845162266991,-0.364322428670497,0.550823364149679,0.535,0.760811411991002,373
-0.700886493814355,-0.364274827352085,0.551426500838986,0.5355,0.761176993048183,373
-0.700927803164819,-0.364227155867964,0.552030793822196,0.536,0.761542242570803,373
-0.70096909010841,-0.364179414357502,0.552636246322286,0.5365,0.761907161009646,373
-0.701010354434626,-0.364131602961799,0.553242861574085,0.537,0.762271748814679,373
-0.701051595932425,-0.364083721823731,0.553850642824326,0.5375,0.762636006435053,373
-0.701092814390235,-0.364035771087941,0.554459593331709,0.538,0.762999934319108,373
-0.701134009595937,-0.363987750900854,0.555069716366948,0.5385,0.76336353291437,373
-0.701175181336873,-0.363939661410705,0.555681015212829,0.539,0.763726802667558,373
-0.701216329399841,-0.363891502767535,0.556293493164267,0.5395,0.764089744024583,373
-0.701257453571089,-0.363843275123203,0.556907153528361,0.54,0.764452357430547,373
-0.701298553636312,-0.363794978631433,0.557521999624446,0.5405,0.764814643329753,373
-0.701339629380653,-0.363746613447775,0.558138034784157,0.541,0.765176602165697,373
-0.701380680588699,-0.363698179729667,0.55875526235148,0.5415,0.765538234381079,373
-0.701421707044475,-0.363649677636432,0.559373685682808,0.542,0.765899540417796,373
-0.701462708531446,-0.363601107329266,0.559993308147005,0.5425,0.766260520716952,373
-0.701503684832509,-0.363552468971303,0.560614133125457,0.543,0.766621175718854,373
-0.701544635729993,-0.363503762727576,0.561236164012134,0.5435,0.766981505863016,373
-0.701585561005658,-0.363454988765083,0.561859404213645,0.544,0.76734151158816,373
-0.701626460440688,-0.363406147252753,0.5624838571493,0.5445,0.767701193332221,373
-0.701667333815688,-0.363357238361498,0.563109526251168,0.545,0.768060551532343,373
-0.701708180910686,-0.363308262264197,0.563736414964133,0.5455,0.768419586624885,373
-0.701749001505125,-0.363259219135754,0.564364526745957,0.546,0.768778299045423,373
-0.701789795377865,-0.363210109153063,0.564993865067342,0.5465,0.769136689228748,373
-0.70183056230717,-0.363160932495047,0.565624433411985,0.547,0.769494757608873,373
-0.701871302070721,-0.363111689342679,0.56625623527664,0.5475,0.769852504619029,373
-0.701912014445598,-0.363062379878995,0.566889274171184,0.548,0.770209930691671,373
-0.701952699208286,-0.363013004289091,0.567523553618669,0.5485,0.770567036258479,373
-0.701993356134663,-0.362963562760159,0.568159077155394,0.549,0.770923821750359,373
-0.702033985000012,-0.362914055481506,0.568795848330957,0.5495,0.771280287597445,373
-0.702074585579003,-0.36286448264454,0.569433870708326,0.55,0.771636434229099,373
-0.702115157645695,-0.362814844442817,0.570073147863896,0.5505,0.771992262073916,373
-0.702155700973538,-0.362765141072045,0.570713683387555,0.551,0.772347771559725,373
-0.702196215335363,-0.362715372730104,0.571355480882745,0.5515,0.772702963113586,373
-0.702236700503382,-0.362665539617044,0.571998543966529,0.552,0.7730578371618,373
-0.702277156249183,-0.362615641935137,0.572642876269649,0.5525,0.773412394129903,373
-0.702317582343731,-0.362565679888859,0.573288481436599,0.553,0.773766634442672,373
-0.702357978557361,-0.362515653684919,0.573935363125683,0.5535,0.774120558524127,373
-0.702398344659773,-0.362465563532291,0.574583525009082,0.554,0.774474166797528,373
-0.702438680420039,-0.362415409642193,0.575232970772922,0.5545,0.774827459685383,373
-0.702478985606586,-0.362365192228153,0.575883704117337,0.555,0.775180437609446,373
-0.702519259987202,-0.362314911505989,0.576535728756537,0.5555,0.775533100990719,373
-0.702559503329032,-0.362264567693848,0.577189048418871,0.556,0.775885450249452,373
-0.702599715398568,-0.362214161012179,0.577843666846901,0.5565,0.776237485805151,373
-0.702639895961658,-0.362163691683835,0.578499587797463,0.557,0.776589208076572,373
-0.702680044783489,-0.362113159934014,0.579156815041737,0.5575,0.776940617481726,373
-0.702720161628595,-0.362062565990299,0.579815352365318,0.558,0.777291714437883,373
-0.702760246260848,-0.362011910082694,0.58047520356828,0.5585,0.77764249936157,373
-0.702800298443454,-0.361961192443621,0.581136372465245,0.559,0.777992972668573,373
-0.702840317938953,-0.361910413307948,0.581798862885459,0.5595,0.778343134773941,373
-0.702880304509215,-0.361859572913002,0.582462678672854,0.56,0.778692986091986,373
-0.702920257915435,-0.361808671498593,0.583127823686123,0.5605,0.779042527036285,373
-0.702960177918132,-0.361757709307039,0.583794301798786,0.561,0.77939175801968,373
-0.70300006427714,-0.361706686583155,0.584462116899268,0.5615,0.779740679454283,373
-0.703039916751616,-0.36165560357431,0.585131272890963,0.562,0.780089291751475,373
-0.703079735100023,-0.361604460530415,0.585801773692311,0.5625,0.780437595321908,373
-0.703119519080138,-0.361553257703989,0.586473623236865,0.563,0.780785590575508,373
-0.703159268449039,-0.361501995350098,0.587146825473372,0.5635,0.781133277921475,373
-0.703198982963113,-0.361450673726449,0.587821384365837,0.564,0.781480657768285,373
-0.703238662378038,-0.361399293093389,0.588497303893601,0.5645,0.781827730523692,373
-0.703278306448795,-0.361347853713899,0.589174588051415,0.565,0.782174496594729,373
-0.703317914929651,-0.361296355853638,0.589853240849514,0.5655,0.782520956387711,373
-0.703357487574166,-0.361244799780971,0.59053326631369,0.566,0.782867110308235,373
-0.703397024135184,-0.361193185766956,0.59121466848537,0.5665,0.783212958761182,373
-0.703436524364828,-0.361141514085413,0.591897451421686,0.567,0.783558502150718,373
-0.703475988014505,-0.361089785012895,0.592581619195562,0.5675,0.783903740880298,373
-0.703515414834887,-0.361037998828725,0.593267175895777,0.568,0.784248675352665,373
-0.703554804575928,-0.36098615581504,0.593954125627054,0.5685,0.784593305969852,373
-0.703594156986842,-0.360934256256785,0.594642472510126,0.569,0.784937633133185,373
-0.70363347181611,-0.360882300441749,0.595332220681826,0.5695,0.785281657243283,373
-0.703672748811472,-0.360830288660574,0.596023374295153,0.57,0.785625378700059,373
-0.703711987719926,-0.360778221206781,0.596715937519362,0.5705,0.785968797902725,373
-0.703751188287721,-0.360726098376803,0.597409914540035,0.571,0.786311915249789,373
-0.703790350260359,-0.360673920469988,0.598105309559165,0.5715,0.786654731139061,373
-0.703829473382585,-0.360621687788648,0.598802126795232,0.572,0.786997245967651,373
-0.703868557398386,-0.360569400638049,0.59950037048329,0.5725,0.78733946013197,373
-0.703907602050989,-0.360517059326445,0.600200044875042,0.573,0.787681374027737,373
-0.703946607082856,-0.360464664165112,0.600901154238926,0.5735,0.788022988049975,373
-0.703985572235677,-0.360412215468368,0.601603702860193,0.574,0.788364302593014,373
-0.704024497250374,-0.360359713553568,0.602307695040992,0.5745,0.788705318050493,373
-0.70406338186709,-0.360307158741187,0.603013135100453,0.575,0.789046034815363,373
-0.704102225825188,-0.360254551354771,0.603720027374769,0.5755,0.789386453279884,373
-0.704141028863245,-0.360201891721015,0.604428376217282,0.576,0.789726573835633,373
-0.704179790719054,-0.360149180169757,0.605138185998565,0.5765,0.7900663968735,373
-0.704218511129615,-0.360096417034019,0.60584946110651,0.577,0.790405922783691,373
-0.704257189831133,-0.360043602650022,0.606562205946411,0.5775,0.79074515195573,373
-0.704295826559012,-0.359990737357206,0.607276424941051,0.578,0.791084084778462,373
-0.704334421047855,-0.359937821498265,0.607992122530788,0.5785,0.791422721640052,373
-0.704372973031457,-0.35988485541917,0.608709303173641,0.579,0.791761062927986,373
-0.704411482242802,-0.359831839469191,0.609427971345382,0.5795,0.792099109029076,373
-0.70444994841406,-0.359778774000916,0.610148131539617,0.58,0.792436860329459,373
-0.70448837127658,-0.359725659370278,0.610869788267881,0.5805,0.792774317214598,373
-0.704526750560895,-0.359672495936603,0.611592946059724,0.581,0.793111480069284,373
-0.704565085996703,-0.359619284062595,0.6123176094628,0.5815,0.793448349277638,373
-0.704603377312876,-0.359566024114396,0.61304378304296,0.582,0.793784925223114,373
-0.704641624237449,-0.359512716461588,0.613771471384338,0.5825,0.794121208288496,373
-0.704679826497622,-0.359459361477256,0.614500679089448,0.583,0.794457198855904,373
-0.70471798381975,-0.359405959537966,0.61523141077927,0.5835,0.794792897306792,373
-0.704756095929341,-0.359352511023805,0.61596367109335,0.584,0.795128304021953,373
-0.704794162551051,-0.359299016318452,0.616697464689881,0.5845,0.795463419381516,373
-0.704832183408686,-0.359245475809146,0.617432796245811,0.585,0.795798243764953,373
-0.704870158225187,-0.359191889886743,0.618169670456923,0.5855,0.796132777551074,373
-0.704908086722637,-0.359138258945736,0.61890809203794,0.586,0.796467021118033,373
-0.704945968622249,-0.359084583384282,0.619648065722615,0.5865,0.79680097484333,373
-0.704983803644363,-0.359030863604245,0.620389596263827,0.587,0.797134639103807,373
-0.705021591508448,-0.3589771000112,0.621132688433681,0.5875,0.797468014275656,373
-0.70505933193309,-0.35892329301447,0.621877347023598,0.588,0.797801100734417,373
-0.70509702463599,-0.358869443027174,0.62262357684442,0.5885,0.798133898854978,373
-0.705134669333965,-0.358815550466218,0.623371382726501,0.589,0.798466409011581,373
-0.705172265742934,-0.358761615752372,0.624120769519812,0.5895,0.798798631577817,373
-0.705209813577923,-0.358707639310235,0.624871742094037,0.59,0.799130566926634,373
-0.705247312553056,-0.358653621568339,0.625624305338672,0.5905,0.799462215430335,373
-0.70528476238155,-0.358599562959119,0.626378464163125,0.591,0.799793577460579,373
-0.705322162775716,-0.35854546391897,0.627134223496823,0.5915,0.800124653388384,373
-0.705359513446945,-0.358491324888285,0.627891588289306,0.592,0.800455443584126,373
-0.705396814105715,-0.358437146311451,0.628650563510333,0.5925,0.800785948417544,373
-0.705434064461579,-0.358382928636909,0.629411154149986,0.593,0.801116168257739,373
-0.705471264223161,-0.358328672317187,0.630173365218769,0.5935,0.801446103473174,373
-0.705508413098155,-0.358274377808924,0.630937201747717,0.594,0.801775754431679,373
-0.705545510793318,-0.358220045572882,0.631702668788501,0.5945,0.80210512150045,373
-0.705582557014465,-0.358165676074009,0.632469771413525,0.595,0.802434205046049,373
-0.705619551466471,-0.358111269781438,0.633238514716047,0.5955,0.802763005434411,373
-0.705656493853255,-0.358056827168568,0.63400890381027,0.596,0.803091523030838,373
-0.705693383877782,-0.358002348713035,0.634780943831461,0.5965,0.803419758200006,373
-0.705730221242065,-0.3579478348968,0.63555463993605,0.597,0.803747711305963,373
-0.705767005647144,-0.357893286206142,0.636329997301748,0.5975,0.804075382712132,373
-0.705803736793095,-0.357838703131704,0.63710702112765,0.598,0.804402772781311,373
-0.705840414379026,-0.357784086168553,0.637885716634347,0.5985,0.804729881875679,373
-0.705877038103059,-0.357729435816166,0.638666089064033,0.599,0.805056710356788,373
-0.70591360766234,-0.357674752578499,0.639448143680627,0.5995,0.805383258585574,373
-0.705950122753025,-0.35762003696401,0.640231885769871,0.6,0.805709526922354,373
-0.70598658307028,-0.357565289485677,0.641017320639455,0.6005,0.806035515726825,373
-0.706022988308274,-0.357510510661087,0.64180445361912,0.601,0.80636122535807,373
-0.706059338160175,-0.357455701012402,0.642593290060784,0.6015,0.806686656174558,373
-0.706095632318147,-0.357400861066429,0.643383835338646,0.602,0.807011808534142,373
-0.706131870473338,-0.357345991354664,0.644176094849306,0.6025,0.807336682794065,373
-0.706168052315887,-0.357291092413313,0.644970074011883,0.603,0.807661279310958,373
-0.706204177534909,-0.357236164783337,0.64576577826813,0.6035,0.807985598440844,373
-0.706240245818493,-0.357181209010475,0.646563213082553,0.604,0.808309640539135,373
-0.706276256853701,-0.357126225645295,0.647362383942528,0.6045,0.808633405960638,373
-0.706312210326556,-0.357071215243219,0.648163296358421,0.605,0.808956895059555,373
-0.706348105922047,-0.357016178364585,0.648965955863709,0.6055,0.809280108189482,373
-0.706383943324109,-0.356961115574637,0.649770368015098,0.606,0.809603045703414,373
-0.706419722215634,-0.356906027443627,0.650576538392649,0.6065,0.809925707953741,373
-0.706455442278456,-0.356850914546794,0.651384472599896,0.607,0.810248095292255,373
-0.70649110319335,-0.356795777464438,0.652194176263972,0.6075,0.81057020807015,373
-0.706526704640025,-0.356740616781966,0.65300565503573,0.608,0.810892046638018,373
-0.706562246297119,-0.35668543308987,0.653818914589871,0.6085,0.811213611345858,373
-0.706597727842198,-0.35663022698386,0.654633960625067,0.609,0.811534902543072,373
-0.706633148951741,-0.356574999064829,0.655450798864087,0.6095,0.811855920578468,373
-0.706668509301149,-0.356519749938926,0.656269435053927,0.61,0.812176665800262,373
-0.706703808564725,-0.356464480217597,0.657089874965933,0.6105,0.812497138556076,373
-0.706739046415679,-0.356409190517591,0.657912124395935,0.611,0.812817339192945,373
-0.706774222526119,-0.356353881461076,0.658736189164371,0.6115,0.813137268057313,373
-0.706809336567049,-0.356298553675596,0.659562075116421,0.612,0.813456925495036,373
-0.706844388208357,-0.356243207794168,0.660389788122139,0.6125,0.813776311851384,373
-0.706879377118812,-0.356187844455305,0.661219334076579,0.613,0.814095427471041,373
-0.706914302966066,-0.356132464303055,0.662050718899935,0.6135,0.814414272698108,373
-0.706949165416638,-0.356077067987074,0.662883948537668,0.614,0.814732847876101,373
-0.706983964135917,-0.356021656162607,0.663719028960648,0.6145,0.815051153347958,373
-0.70701869878815,-0.355966229490606,0.66455596616528,0.615,0.815369189456034,373
-0.707053369036441,-0.355910788637721,0.665394766173649,0.6155,0.815686956542103,373
-0.707087974542743,-0.35585533427637,0.66623543503365,0.616,0.816004454947366,373
-0.707122514967854,-0.355799867084771,0.667077978819132,0.6165,0.816321685012443,373
-0.707156989971412,-0.355744387746993,0.66792240363003,0.617,0.81663864707738,373
-0.707191399211886,-0.355688896953003,0.668768715592513,0.6175,0.81695534148165,373
-0.707225742346576,-0.355633395398715,0.669616920859117,0.618,0.81727176856415,373
-0.7072600190316,-0.355577883786027,0.670467025608889,0.6185,0.817587928663207,373
-0.707294228921896,-0.355522362822864,0.671319036047533,0.619,0.817903822116578,373
-0.70732837167121,-0.355466833223255,0.672172958407546,0.6195,0.818219449261448,373
-0.707362446932095,-0.35541129570733,0.67302879894837,0.62,0.818534810434437,373
-0.707396454355902,-0.355355751001431,0.673886563956532,0.6205,0.818849905971594,373
-0.707430393592777,-0.35530019983809,0.674746259745792,0.621,0.819164736208407,373
-0.707464264291651,-0.355244642956148,0.675607892657289,0.6215,0.819479301479794,373
-0.70749806610024,-0.355189081100749,0.676471469059691,0.622,0.819793602120114,373
-0.707531798665033,-0.355133515023423,0.677336995349341,0.6225,0.820107638463161,373
-0.707565461631293,-0.355077945482117,0.678204477950411,0.623,0.820421410842168,373
-0.707599054643042,-0.355022373241253,0.679073923315047,0.6235,0.82073491958981,373
-0.707632577343063,-0.354966799071768,0.679945337923529,0.624,0.8210481650382,373
-0.707666029372892,-0.354911223751206,0.680818728284413,0.6245,0.821361147518897,373
-0.70769941037281,-0.354855648063723,0.681694100934697,0.625,0.821673867362901,373
-0.707732719981839,-0.354800072800141,0.682571462439968,0.6255,0.821986324900658,373
-0.707765957837732,-0.354744498758022,0.683450819394558,0.626,0.822298520462059,373
-0.707799123576974,-0.354688926741736,0.684332178421704,0.6265,0.822610454376442,373
-0.707832216834769,-0.354633357562469,0.685215546173706,0.627,0.822922126972594,373
-0.707865237245039,-0.354577792038315,0.686100929332082,0.6275,0.823233538578751,373
-0.707898184440414,-0.354522230994304,0.686988334607733,0.628,0.823544689522601,373
-0.707931058052226,-0.354466675262473,0.687877768741099,0.6285,0.823855580131279,373
-0.707963857710505,-0.354411125681919,0.688769238502328,0.629,0.824166210731379,373
-0.707996583043973,-0.354355583098856,0.68966275069143,0.6295,0.824476581648944,373
-0.708029233680033,-0.354300048366673,0.690558312138449,0.63,0.824786693209475,373
-0.708061809244769,-0.354244522345951,0.691455929703627,0.6305,0.825096545737927,373
-0.708094309362936,-0.354189005904616,0.692355610277564,0.631,0.825406139558716,373
-0.708126733657952,-0.354133499917883,0.693257360781395,0.6315,0.825715474995711,373
-0.708159081751896,-0.354078005268385,0.694161188166953,0.632,0.826024552372247,373
-0.708191353265497,-0.354022522846232,0.69506709941694,0.6325,0.826333372011114,373
-0.708223547818131,-0.353967053549027,0.695975101545096,0.633,0.826641934234567,373
-0.708255665027813,-0.353911598281966,0.696885201596375,0.6335,0.826950239364324,373
-0.708287704511188,-0.35385615795787,0.697797406647115,0.634,0.827258287721566,373
-0.70831966588353,-0.353800733497266,0.698711723805213,0.6345,0.827566079626939,373
-0.708351548758731,-0.353745325828441,0.699628160210303,0.635,0.827873615400557,373
-0.708383352749294,-0.35368993588752,0.700546723033927,0.6355,0.828180895362,373
-0.708415077466329,-0.353634564618483,0.701467419479718,0.636,0.828487919830318,373
-0.708446722519545,-0.353579212973275,0.702390256783578,0.6365,0.828794689124029,373
-0.708478287517242,-0.353523881911858,0.703315242213856,0.637,0.829101203561121,373
-0.708509772066304,-0.353468572402244,0.704242383071532,0.6375,0.829407463459058,373
-0.708541175772197,-0.35341328542061,0.705171686690397,0.638,0.829713469134773,373
-0.708572498238956,-0.353358021951321,0.70610316043724,0.6385,0.830019220904674,373
-0.708603739069178,-0.353302782987025,0.707036811712031,0.639,0.830324719084645,373
-0.708634897864023,-0.35324756952869,0.707972647948108,0.6395,0.830629963990046,373
-0.708665974223197,-0.353192382585697,0.708910676612365,0.64,0.830934955935714,373
-0.70869696774495,-0.353137223175903,0.709850905205438,0.6405,0.831239695235963,373
-0.708727878026069,-0.353082092325691,0.7107933412619,0.641,0.831544182204589,373
-0.708758704661871,-0.353026991070052,0.711737992350448,0.6415,0.831848417154868,373
-0.708789447246191,-0.352971920452664,0.7126848660741,0.642,0.832152400399557,373
-0.708820105371385,-0.352916881525946,0.713633970070384,0.6425,0.832456132250895,373
-0.708850678628309,-0.352861875351117,0.714585312011537,0.643,0.832759613020606,373
-0.708881166606324,-0.352806902998308,0.715538899604702,0.6435,0.833062843019898,373
-0.708911568893282,-0.352751965546599,0.716494740592122,0.644,0.833365822559466,373
-0.708941885075521,-0.352697064084081,0.717452842751345,0.6445,0.833668551949491,373
-0.708972114737855,-0.352642199707984,0.71841321389542,0.645,0.833971031499642,373
-0.709002257463574,-0.352587373524687,0.7193758618731,0.6455,0.834273261519077,373
-0.709032312834423,-0.352532586649835,0.72034079456905,0.646,0.834575242316446,373
-0.709062280430607,-0.352477840208395,0.721308019904043,0.6465,0.834876974199887,373
-0.709092159830779,-0.352423135334733,0.722277545835175,0.647,0.835178457477034,373
-0.709121950612032,-0.352368473172687,0.723249380356069,0.6475,0.83547969245501,373
-0.709151652349889,-0.352313854875668,0.724223531497082,0.648,0.835780679440435,373
-0.709181264618302,-0.352259281606697,0.72520000732552,0.6485,0.836081418739424,373
-0.709210786989636,-0.352204754538509,0.726178815945848,0.649,0.836381910657589,373
-0.709240219034669,-0.352150274853646,0.7271599654999,0.6495,0.836682155500038,373
-0.709269560322577,-0.352095843744498,0.7281434641671,0.65,0.836982153571379,373
-0.709298810420934,-0.352041462413411,0.729129320164675,0.6505,0.837281905175717,373
-0.709327968895694,-0.35198713207276,0.730117541747873,0.651,0.83758141061666,373
-0.709357035311193,-0.351932853945022,0.731108137210182,0.6515,0.837880670197317,373
-0.709386009230136,-0.351878629262881,0.732101114883553,0.652,0.838179684220299,373
-0.70941489021359,-0.351824459269295,0.733096483138621,0.6525,0.838478452987721,373
-0.709443677820972,-0.351770345217565,0.734094250384928,0.653,0.838776976801202,373
-0.70947237161005,-0.351716288371459,0.735094425071151,0.6535,0.839075255961868,373
-0.709500971136925,-0.351662290005264,0.736097015685326,0.654,0.839373290770349,373
-0.70952947595603,-0.351608351403884,0.737102030755083,0.6545,0.839671081526786,373
-0.709557885620117,-0.351554473862929,0.738109478847865,0.655,0.839968628530827,373
-0.709586199680252,-0.351500658688789,0.739119368571172,0.6555,0.840265932081628,373
-0.709614417685803,-0.351446907198748,0.740131708572787,0.656,0.84056299247786,373
-0.709642539184434,-0.35139322072104,0.741146507541016,0.6565,0.8408598100177,373
-0.709670563722101,-0.351339600594986,0.742163774204917,0.657,0.841156384998843,373
-0.70969849084303,-0.351286048171024,0.743183517334548,0.6575,0.841452717718494,373
-0.709726320089726,-0.351232564810841,0.744205745741204,0.658,0.841748808473374,373
-0.709754051002951,-0.351179151887479,0.745230468277651,0.6585,0.84204465755972,373
-0.70978168312172,-0.351125810785377,0.746257693838384,0.659,0.842340265273285,373
-0.709809215983295,-0.351072542900524,0.74728743135986,0.6595,0.84263563190934,373
-0.709836649123171,-0.351019349640474,0.74831968982075,0.66,0.842930757762674,373
-0.709863982075071,-0.350966232424552,0.749354478242187,0.6605,0.843225643127596,373
-0.709891214370933,-0.350913192683864,0.750391805688018,0.661,0.843520288297936,373
-0.709918345540911,-0.350860231861413,0.751431681265053,0.6615,0.843814693567044,373
-0.709945375113353,-0.350807351412218,0.752474114123322,0.662,0.844108859227795,373
-0.7099723026148,-0.35075455280339,0.753519113456331,0.6625,0.844402785572585,373
-0.709999127569976,-0.350701837514267,0.754566688501316,0.663,0.844696472893335,373
-0.710025849501777,-0.350649207036469,0.755616848539506,0.6635,0.844989921481493,373
-0.710052467931263,-0.350596662874022,0.756669602896382,0.664,0.845283131628032,373
-0.71007898237765,-0.350544206543491,0.757724960941945,0.6645,0.845576103623452,373
-0.710105392358299,-0.350491839574009,0.758782932090973,0.665,0.845868837757782,373
-0.710131697388705,-0.350439563507464,0.759843525803297,0.6655,0.84616133432058,373
-0.710157896982493,-0.350387379898554,0.760906751584061,0.666,0.846453593600935,373
-0.710183990651406,-0.350335290314928,0.761972618984001,0.6665,0.846745615887465,373
-0.710209977905292,-0.35028329633723,0.763041137599712,0.667,0.847037401468323,373
-0.710235858252098,-0.350231399559288,0.764112317073926,0.6675,0.847328950631193,373
-0.710261631197862,-0.350179601588187,0.765186167095784,0.668,0.847620263663294,373
-0.710287296246702,-0.350127904044368,0.766262697401124,0.6685,0.847911340851378,373
-0.710312852900802,-0.350076308561754,0.767341917772752,0.669,0.848202182481737,373
-0.71033830066041,-0.350024816787862,0.768423838040727,0.6695,0.848492788840195,373
-0.710363639023822,-0.34997343038392,0.769508468082651,0.67,0.848783160212117,373
-0.710388867487375,-0.349922151024982,0.77059581782395,0.6705,0.849073296882406,373
-0.710413985545438,-0.34987098040002,0.771685897238167,0.671,0.849363199135503,373
-0.710438992690395,-0.34981992021208,0.772778716347247,0.6715,0.849652867255393,373
-0.710463888412652,-0.34976897217838,0.77387428522184,0.672,0.849942301525598,373
-0.710488672200603,-0.349718138030414,0.774972613981584,0.6725,0.850231502229186,373
-0.710513343540641,-0.349667419514115,0.776073712795413,0.673,0.850520469648767,373
-0.710537901917136,-0.349616818389924,0.777177591881852,0.6735,0.850809204066496,373
-0.710562346812427,-0.349566336432958,0.778284261509316,0.674,0.85109770576407,373
-0.710586677706818,-0.349515975433093,0.779393731996423,0.6745,0.851385975022738,373
-0.710610894078556,-0.34946573719514,0.780506013712287,0.675,0.85167401212329,373
-0.710634995403831,-0.349415623538917,0.781621117076838,0.6755,0.851961817346068,373
-0.710658981156762,-0.349365636299411,0.782739052561127,0.676,0.85224939097096,373
-0.710682850809383,-0.349315777326892,0.783859830687642,0.6765,0.852536733277406,373
-0.710706603831639,-0.349266048487048,0.784983462030618,0.677,0.852823844544396,373
-0.710730239691371,-0.349216451661115,0.786109957216359,0.6775,0.853110725050469,373
-0.710753757854304,-0.349166988746004,0.78723932692356,0.678,0.853397375073722,373
-0.710777157784041,-0.349117661654456,0.788371581883623,0.6785,0.853683794891799,373
-0.710800438942049,-0.349068472315129,0.789506732880987,0.679,0.853969984781903,373
-0.710823600787648,-0.349019422672788,0.790644790753449,0.6795,0.854255945020789,373
-0.710846642778003,-0.348970514688421,0.791785766392502,0.68,0.85454167588477,373
-0.71086956436811,-0.348921750339351,0.792929670743661,0.6805,0.854827177649716,373
-0.71089236501078,-0.348873131619415,0.794076514806796,0.681,0.855112450591053,373
-0.710915044156643,-0.348824660539095,0.795226309636473,0.6815,0.855397494983766,373
-0.710937601254122,-0.348776339125648,0.796379066342294,0.682,0.855682311102402,373
-0.710960035749428,-0.348728169423239,0.797534796089235,0.6825,0.855966899221066,373
-0.710982347086549,-0.348680153493138,0.798693510097992,0.683,0.856251259613425,373
-0.711004534707236,-0.348632293413809,0.799855219645327,0.6835,0.856535392552708,373
-0.71102659805099,-0.348584591281071,0.801019936064422,0.684,0.856819298311708,373
-0.71104853655506,-0.348537049208284,0.802187670745225,0.6845,0.85710297716278,373
-0.711070349654421,-0.348489669326442,0.803358435134812,0.685,0.857386429377846,373
-0.711092036781766,-0.348442453784391,0.804532240737734,0.6855,0.857669655228393,373
-0.711113597367496,-0.348395404748922,0.80570909911639,0.686,0.857952654985474,373
-0.711135030839705,-0.348348524404964,0.806889021891379,0.6865,0.858235428919709,373
-0.711156336624169,-0.3483018149557,0.808072020741875,0.687,0.858517977301288,373
-0.711177514144337,-0.348255278622778,0.809258107405986,0.6875,0.858800300399969,373
-0.711198562821317,-0.348208917646439,0.810447293681132,0.688,0.85908239848508,373
-0.711219482073862,-0.348162734285711,0.811639591424417,0.6885,0.859364271825521,373
-0.711240271318358,-0.348116730818481,0.812835012553005,0.689,0.859645920689761,373
-0.711260929968818,-0.348070909541771,0.814033569044502,0.6895,0.859927345345844,373
