-0.439147093542478,-0.149239565333654,0.461147963362575,0.5175,0.747803644244661,473
-0.439166335870868,-0.1492189065191,0.461673819715969,0.518,0.748181119491787,473
-0.439185532599545,-0.149198255346492,0.462200648022962,0.5185,0.748558246897543,473
-0.439204683473403,-0.149177612201439,0.462728450883088,0.519,0.74893502694251,473
-0.439223788236741,-0.14915697747221,0.463257230905043,0.5195,0.749311460106382,473
-0.439242846633249,-0.149136351549725,0.463786990706721,0.52,0.74968754686797,473
-0.439261858406018,-0.149115734827593,0.464317732915261,0.5205,0.750063287705205,473
-0.439280823297528,-0.14909512770211,0.464849460167084,0.521,0.75043868309514,473
-0.439299741049649,-0.149074530572298,0.465382175107931,0.5215,0.75081373351395,473
-0.439318611403636,-0.149053943839896,0.465915880392912,0.522,0.751188439436934,473
-0.439337434100125,-0.149033367909406,0.466450578686537,0.5225,0.751562801338522,473
-0.439356208879137,-0.149012803188086,0.466986272662766,0.523,0.75193681969227,473
-0.439374935480064,-0.148992250085977,0.467522965005047,0.5235,0.752310494970867,473
-0.439393613641676,-0.148971709015929,0.468060658406357,0.524,0.752683827646133,473
-0.43941224310211,-0.148951180393607,0.468599355569245,0.5245,0.753056818189026,473
-0.439430823598872,-0.148930664637511,0.469139059205876,0.525,0.75342946706964,473
-0.439449354868833,-0.148910162168992,0.469679772038071,0.5255,0.753801774757207,473
-0.439467836648224,-0.148889673412287,0.470221496797351,0.526,0.754173741720102,473
-0.439486268672636,-0.148869198794513,0.470764236224979,0.5265,0.754545368425842,473
-0.439504650677011,-0.148848738745703,0.471307993072005,0.527,0.75491665534109,473
-0.439522982395648,-0.148828293698815,0.471852770099306,0.5275,0.755287602931656,473
-0.43954126356219,-0.14880786408976,0.472398570077634,0.528,0.755658211662496,473
-0.439559493909628,-0.148787450357398,0.472945395787659,0.5285,0.756028481997722,473
-0.439577673170295,-0.148767052943596,0.473493250020009,0.529,0.756398414400595,473
-0.439595801075863,-0.148746672293211,0.474042135575319,0.5295,0.756768009333531,473
-0.439613877357339,-0.148726308854129,0.474592055264273,0.53,0.757137267258106,473
-0.439631901745065,-0.148705963077274,0.475143011907651,0.5305,0.75750618863505,473
-0.43964987396871,-0.148685635416633,0.475695008336371,0.531,0.757874773924257,473
-0.439667793757269,-0.148665326329274,0.476248047391538,0.5315,0.758243023584782,473
-0.439685660839063,-0.148645036275373,0.476802131924486,0.532,0.758610938074845,473
-0.439703474941731,-0.148624765718216,0.477357264796826,0.5325,0.758978517851831,473
-0.439721235792227,-0.148604515124238,0.477913448880492,0.533,0.759345763372296,473
-0.439738943116821,-0.148584284963031,0.478470687057785,0.5335,0.759712675091962,473
-0.439756596641092,-0.148564075707375,0.479028982221424,0.534,0.760079253465725,473
-0.439774196089924,-0.148543887833238,0.479588337274588,0.5345,0.760445498947657,473
-0.439791741187506,-0.148523721819827,0.480148755130965,0.535,0.760811411991002,473
-0.439809231657327,-0.148503578149575,0.480710238714802,0.5355,0.761176993048183,473
-0.439826667222171,-0.148483457308198,0.481272790960945,0.536,0.761542242570803,473
-0.439844047604117,-0.148463359784678,0.481836414814897,0.5365,0.761907161009646,473
-0.439861372524535,-0.148443286071317,0.482401113232857,0.537,0.762271748814679,473
-0.439878641704077,-0.148423236663734,0.482966889181774,0.5375,0.762636006435053,473
-0.439895854862683,-0.148403212060908,0.483533745639394,0.538,0.762999934319108,473
-0.439913011719571,-0.14838321276518,0.484101685594306,0.5385,0.76336353291437,473
-0.439930111993236,-0.148363239282279,0.484670712045995,0.539,0.763726802667558,473
-0.439947155401443,-0.148343292121365,0.485240828004892,0.5395,0.764089744024583,473
-0.43996414166123,-0.148323371795009,0.485812036492419,0.54,0.764452357430547,473
-0.4399810704889,-0.148303478819265,0.48638434054104,0.5405,0.764814643329753,473
-0.439997941600017,-0.148283613713648,0.486957743194318,0.541,0.765176602165697,473
-0.440014754709409,-0.148263777001189,0.487532247506957,0.5415,0.765538234381079,473
-0.440031509531153,-0.148243969208429,0.488107856544854,0.542,0.765899540417796,473
-0.440048205778583,-0.148224190865483,0.488684573385155,0.5425,0.766260520716952,473
-0.440064843164279,-0.148204442506014,0.489262401116301,0.543,0.766621175718854,473
-0.440081421400068,-0.148184724667288,0.489841342838083,0.5435,0.766981505863016,473
-0.440097940197018,-0.148165037890185,0.490421401661693,0.544,0.76734151158816,473
-0.440114399265434,-0.148145382719229,0.491002580709774,0.5445,0.767701193332221,473
-0.440130798314857,-0.148125759702612,0.491584883116475,0.545,0.768060551532343,473
-0.440147137054058,-0.148106169392209,0.492168312027502,0.5455,0.768419586624885,473
-0.440163415191035,-0.14808661234361,0.492752870600174,0.546,0.768778299045423,473
-0.44017963243301,-0.14806708911614,0.493338562003471,0.5465,0.769136689228748,473
-0.440195788486427,-0.148047600272885,0.493925389418092,0.547,0.769494757608873,473
-0.440211883056943,-0.148028146380715,0.494513356036509,0.5475,0.769852504619029,473
-0.440227915849429,-0.148008728010318,0.495102465063016,0.548,0.770209930691671,473
-0.440243886567969,-0.147989345736203,0.49569271971379,0.5485,0.770567036258479,473
-0.440259794915845,-0.147970000136756,0.496284123216943,0.549,0.770923821750359,473
-0.440275640595547,-0.147950691794229,0.496876678812573,0.5495,0.771280287597445,473
-0.440291423308762,-0.147931421294793,0.49747038975283,0.55,0.771636434229099,473
-0.440307142756369,-0.147912189228554,0.498065259301959,0.5505,0.771992262073916,473
-0.440322798638439,-0.147892996189587,0.498661290736363,0.551,0.772347771559725,473
-0.440338390654231,-0.147873842775938,0.499258487344661,0.5515,0.772702963113586,473
-0.440353918502185,-0.147854729589683,0.499856852427739,0.552,0.7730578371618,473
-0.440369381879922,-0.147835657236922,0.50045638929881,0.5525,0.773412394129903,473
-0.440384780484238,-0.14781662632783,0.501057101283472,0.553,0.773766634442672,473
-0.440400114011101,-0.147797637476673,0.501658991719765,0.5535,0.774120558524127,473
-0.440415382155647,-0.147778691301838,0.502262063958225,0.554,0.774474166797528,473
-0.440430584612175,-0.147759788425856,0.50286632136195,0.5545,0.774827459685383,473
-0.440445721074146,-0.147740929475426,0.503471767306651,0.555,0.775180437609446,473
-0.440460791234176,-0.147722115081453,0.504078405180715,0.5555,0.775533100990719,473
-0.440475794784034,-0.147703345879076,0.504686238385263,0.556,0.775885450249452,473
-0.440490731414639,-0.14768462250768,0.505295270334209,0.5565,0.776237485805151,473
-0.440505600816053,-0.147665945610945,0.50590550445432,0.557,0.776589208076572,473
-0.440520402677479,-0.147647315836849,0.506516944185278,0.5575,0.776940617481726,473
-0.440535136687257,-0.147628733837714,0.507129592979739,0.558,0.777291714437883,473
-0.440549802532862,-0.147610200270247,0.507743454303392,0.5585,0.77764249936157,473
-0.440564399900893,-0.147591715795532,0.508358531635024,0.559,0.777992972668573,473
-0.440578928477079,-0.147573281079083,0.508974828466579,0.5595,0.778343134773941,473
-0.440593387946268,-0.147554896790892,0.50959234830322,0.56,0.778692986091986,473
-0.440607777992424,-0.147536563605408,0.510211094663391,0.5605,0.779042527036285,473
-0.440622098298626,-0.147518282201611,0.510831071078884,0.561,0.77939175801968,473
-0.440636348547061,-0.147500053263018,0.511452281094893,0.5615,0.779740679454283,473
-0.440650528419019,-0.147481877477722,0.512074728270086,0.562,0.780089291751475,473
-0.440664637594892,-0.147463755538431,0.512698416176663,0.5625,0.780437595321908,473
-0.440678675754171,-0.147445688142479,0.513323348400424,0.563,0.780785590575508,473
-0.440692642575435,-0.147427675991865,0.513949528540831,0.5635,0.781133277921475,473
-0.440706537736354,-0.147409719793284,0.514576960211072,0.564,0.781480657768285,473
-0.440720360913682,-0.147391820258174,0.515205647038129,0.5645,0.781827730523692,473
-0.440734111783254,-0.147373978102713,0.51583559266284,0.565,0.782174496594729,473
-0.440747790019977,-0.147356194047878,0.516466800739967,0.5655,0.782520956387711,473
-0.440761395297835,-0.147338468819474,0.517099274938264,0.566,0.782867110308235,473
-0.440774927289875,-0.14732080314815,0.517733018940538,0.5665,0.783212958761182,473
-0.440788385668209,-0.147303197769456,0.518368036443721,0.567,0.783558502150718,473
-0.440801770104009,-0.147285653423853,0.519004331158936,0.5675,0.783903740880298,473
-0.440815080267499,-0.147268170856749,0.519641906811564,0.568,0.784248675352665,473
-0.440828315827955,-0.14725075081855,0.520280767141311,0.5685,0.784593305969852,473
-0.440841476453699,-0.147233394064672,0.520920915902281,0.569,0.784937633133185,473
-0.440854561812095,-0.147216101355585,0.52156235686304,0.5695,0.785281657243283,473
-0.440867571569543,-0.147198873456844,0.522205093806688,0.57,0.785625378700059,473
-0.440880505391478,-0.147181711139127,0.522849130530927,0.5705,0.785968797902725,473
-0.440893362942362,-0.147164615178263,0.523494470848131,0.571,0.786311915249789,473
-0.440906143885682,-0.14714758635527,0.524141118585422,0.5715,0.786654731139061,473
-0.440918847883944,-0.147130625456387,0.52478907758473,0.572,0.786997245967651,473
-0.440931474598671,-0.147113733273112,0.525438351702877,0.5725,0.78733946013197,473
-0.440944023690395,-0.147096910602237,0.526088944811636,0.573,0.787681374027737,473
-0.440956494818657,-0.147080158245886,0.526740860797817,0.5735,0.788022988049975,473
-0.440968887641996,-0.147063477011537,0.527394103563324,0.574,0.788364302593014,473
-0.440981201817953,-0.147046867712079,0.528048677025242,0.5745,0.788705318050493,473
-0.440993437003059,-0.147030331165829,0.528704585115903,0.575,0.789046034815363,473
-0.441005592852832,-0.147013868196582,0.529361831782959,0.5755,0.789386453279884,473
-0.44101766902178,-0.146997479633645,0.530020420989462,0.576,0.789726573835633,473
-0.441029665163383,-0.146981166311862,0.53068035671393,0.5765,0.7900663968735,473
-0.4410415809301,-0.146964929071675,0.531341642950434,0.577,0.790405922783691,473
-0.441053415973359,-0.146948768759131,0.532004283708661,0.5775,0.79074515195573,473
-0.441065169943552,-0.14693268622595,0.532668283014,0.578,0.791084084778462,473
-0.441076842490034,-0.14691668232955,0.533333644907609,0.5785,0.791422721640052,473
-0.441088433261114,-0.146900757933065,0.534000373446504,0.579,0.791761062927986,473
-0.441099941904052,-0.146884913905434,0.534668472703623,0.5795,0.792099109029076,473
-0.441111368065058,-0.146869151121391,0.535337946767914,0.58,0.792436860329459,473
-0.441122711389279,-0.146853470461522,0.536008799744407,0.5805,0.792774317214598,473
-0.441133971520802,-0.14683787281231,0.536681035754297,0.581,0.793111480069284,473
-0.441145148102647,-0.146822359066177,0.53735465893502,0.5815,0.793448349277638,473
-0.441156240776758,-0.146806930121505,0.538029673440334,0.582,0.793784925223114,473
-0.441167249184004,-0.146791586882703,0.538706083440398,0.5825,0.794121208288496,473
-0.441178172964173,-0.146776330260217,0.539383893121856,0.583,0.794457198855904,473
-0.441189011755963,-0.146761161170602,0.540063106687912,0.5835,0.794792897306792,473
-0.441199765196981,-0.14674608053655,0.540743728358419,0.584,0.795128304021953,473
-0.441210432923738,-0.146731089286918,0.541425762369951,0.5845,0.795463419381516,473
-0.441221014571642,-0.14671618835679,0.542109212975896,0.585,0.795798243764953,473
-0.441231509774994,-0.146701378687518,0.542794084446533,0.5855,0.796132777551074,473
-0.441241918166985,-0.146686661226756,0.543480381069117,0.586,0.796467021118033,473
-0.441252239379688,-0.146672036928496,0.544168107147962,0.5865,0.79680097484333,473
-0.441262473044052,-0.146657506753129,0.544857267004525,0.587,0.797134639103807,473
-0.441272618789904,-0.146643071667492,0.545547864977494,0.5875,0.797468014275656,473
-0.441282676245934,-0.146628732644877,0.54623990542287,0.588,0.797801100734417,473
-0.441292645039699,-0.146614490665117,0.546933392714055,0.5885,0.798133898854978,473
-0.441302524797611,-0.146600346714604,0.547628331241938,0.589,0.798466409011581,473
-0.441312315144937,-0.14658630178635,0.548324725414979,0.5895,0.798798631577817,473
-0.441322015705788,-0.146572356880015,0.549022579659302,0.59,0.799130566926634,473
-0.441331626103122,-0.146558513001965,0.54972189841878,0.5905,0.799462215430335,473
-0.44134114595873,-0.146544771165316,0.550422686155123,0.591,0.799793577460579,473
-0.44135057489324,-0.146531132389987,0.551124947347967,0.5915,0.800124653388384,473
-0.4413599125261,-0.146517597702726,0.551828686494965,0.592,0.800455443584126,473
-0.441369158475584,-0.146504168137176,0.552533908111876,0.5925,0.800785948417544,473
-0.441378312358781,-0.146490844733922,0.553240616732655,0.593,0.801116168257739,473
-0.441387373791592,-0.14647762854052,0.55394881690955,0.5935,0.801446103473174,473
-0.44139634238872,-0.146464520611565,0.554658513213183,0.594,0.801775754431679,473
-0.441405217763673,-0.146451522008749,0.55536971023265,0.5945,0.80210512150045,473
-0.441413999528749,-0.146438633800855,0.556082412575614,0.595,0.802434205046049,473
-0.441422687295038,-0.146425857063875,0.556796624868396,0.5955,0.802763005434411,473
-0.441431280672412,-0.146413192881028,0.557512351756067,0.596,0.803091523030838,473
-0.441439779269525,-0.14640064234279,0.558229597902548,0.5965,0.803419758200006,473
-0.441448182693798,-0.146388206546984,0.558948367990701,0.597,0.803747711305963,473
-0.441456490551424,-0.146375886598811,0.559668666722424,0.5975,0.804075382712132,473
-0.441464702447359,-0.146363683610895,0.560390498818752,0.598,0.804402772781311,473
-0.441472817985308,-0.146351598703333,0.561113869019951,0.5985,0.804729881875679,473
-0.441480836767735,-0.146339633003775,0.561838782085612,0.599,0.805056710356788,473
-0.441488758395843,-0.146327787647442,0.562565242794755,0.5995,0.805383258585574,473
-0.441496582469578,-0.146316063777202,0.563293255945924,0.6,0.805709526922354,473
-0.44150430858762,-0.146304462543607,0.564022826357288,0.6005,0.806035515726825,473
-0.441511936347371,-0.146292985104953,0.564753958866739,0.601,0.80636122535807,473
-0.441519465344964,-0.146281632627343,0.565486658331993,0.6015,0.806686656174558,473
-0.441526895175243,-0.146270406284717,0.566220929630694,0.602,0.807011808534142,473
-0.441534225431763,-0.146259307258944,0.56695677766051,0.6025,0.807336682794065,473
-0.441541455706787,-0.146248336739831,0.567694207339241,0.603,0.807661279310958,473
-0.441548585591274,-0.146237495925224,0.568433223604916,0.6035,0.807985598440844,473
-0.441555614674878,-0.146226786021024,0.569173831415905,0.604,0.808309640539135,473
-0.441562542545941,-0.146216208241291,0.569916035751011,0.6045,0.808633405960638,473
-0.441569368791483,-0.146205763808225,0.570659841609588,0.605,0.808956895059555,473
-0.441576092997205,-0.146195453952319,0.571405254011636,0.6055,0.809280108189482,473
-0.441582714747472,-0.146185279912339,0.572152277997915,0.606,0.809603045703414,473
-0.441589233625317,-0.14617524293542,0.572900918630045,0.6065,0.809925707953741,473
-0.441595649212429,-0.146165344277116,0.573651180990617,0.607,0.810248095292255,473
-0.441601961089149,-0.146155585201452,0.5744030701833,0.6075,0.81057020807015,473
-0.441608168834463,-0.146145966981006,0.575156591332954,0.608,0.810892046638018,473
-0.441614272025995,-0.146136490896932,0.575911749585731,0.6085,0.811213611345858,473
-0.441620270240006,-0.14612715823906,0.576668550109191,0.609,0.811534902543072,473
-0.44162616305138,-0.146117970305927,0.577426998092412,0.6095,0.811855920578468,473
-0.441631950033625,-0.146108928404856,0.578187098746103,0.61,0.812176665800262,473
-0.441637630758863,-0.146100033852006,0.578948857302709,0.6105,0.812497138556076,473
-0.441643204797823,-0.146091287972449,0.579712279016533,0.611,0.812817339192945,473
-0.441648671719837,-0.146082692100212,0.580477369163844,0.6115,0.813137268057313,473
-0.441654031092835,-0.146074247578367,0.581244133042992,0.612,0.813456925495036,473
-0.441659282483334,-0.146065955759066,0.582012575974526,0.6125,0.813776311851384,473
-0.441664425456434,-0.146057818003627,0.582782703301303,0.613,0.814095427471041,473
-0.441669459575815,-0.146049835682594,0.583554520388613,0.6135,0.814414272698108,473
-0.441674384403723,-0.146042010175793,0.58432803262429,0.614,0.814732847876101,473
-0.441679199500971,-0.146034342872402,0.58510324541883,0.6145,0.815051153347958,473
-0.44168390442693,-0.14602683517103,0.585880164205514,0.615,0.815369189456034,473
-0.441688498739518,-0.146019488479764,0.586658794440523,0.6155,0.815686956542103,473
-0.441692981995203,-0.146012304216257,0.587439141603058,0.616,0.816004454947366,473
-0.441697353748985,-0.146005283807768,0.588221211195466,0.6165,0.816321685012443,473
-0.441701613554402,-0.145998428691268,0.589005008743354,0.617,0.81663864707738,473
-0.441705760963508,-0.145991740313471,0.589790539795719,0.6175,0.81695534148165,473
-0.441709795526884,-0.145985220130934,0.590577809925065,0.618,0.81727176856415,473
-0.441713716793616,-0.145978869610103,0.59136682472753,0.6185,0.817587928663207,473
-0.441717524311297,-0.145972690227404,0.59215758982301,0.619,0.817903822116578,473
-0.441721217626017,-0.145966683469299,0.592950110855285,0.6195,0.818219449261448,473
-0.441724796282358,-0.145960850832366,0.593744393492144,0.62,0.818534810434437,473
-0.441728259823384,-0.145955193823369,0.594540443425512,0.6205,0.818849905971594,473
-0.441731607790638,-0.145949713959334,0.595338266371581,0.621,0.819164736208407,473
-0.441734839724134,-0.145944412767615,0.596137868070933,0.6215,0.819479301479794,473
-0.441737955162348,-0.145939291785974,0.596939254288678,0.622,0.819793602120114,473
-0.441740953642214,-0.145934352562661,0.597742430814572,0.6225,0.820107638463161,473
-0.441743834699113,-0.145929596656469,0.598547403463162,0.623,0.820421410842168,473
-0.441746597866871,-0.145925025636835,0.599354178073906,0.6235,0.82073491958981,473
-0.441749242677748,-0.145920641083906,0.600162760511315,0.624,0.8210481650382,473
-0.441751768662433,-0.145916444588599,0.60097315666508,0.6245,0.821361147518897,473
-0.441754175350036,-0.145912437752721,0.60178537245021,0.625,0.821673867362901,473
-0.441756462268082,-0.145908622188998,0.602599413807168,0.6255,0.821986324900658,473
-0.441758628942502,-0.145904999521196,0.603415286702004,0.626,0.822298520462059,473
-0.441760674897624,-0.14590157138416,0.604232997126494,0.6265,0.822610454376442,473
-0.441762599656175,-0.145898339423939,0.605052551098278,0.627,0.822922126972594,473
-0.441764402739261,-0.145895305297828,0.605873954661001,0.6275,0.823233538578751,473
-0.441766083666368,-0.145892470674474,0.606697213884447,0.628,0.823544689522601,473
-0.441767641955352,-0.145889837233946,0.607522334864687,0.6285,0.823855580131279,473
-0.441769077122433,-0.145887406667819,0.608349323724214,0.629,0.824166210731379,473
-0.441770388682186,-0.145885180679268,0.60917818661209,0.6295,0.824476581648944,473
-0.441771576147533,-0.145883160983144,0.610008929704085,0.63,0.824786693209475,473
-0.441772639029738,-0.145881349306049,0.610841559202828,0.6305,0.825096545737927,473
-0.441773576838397,-0.145879747386446,0.611676081337946,0.631,0.825406139558716,473
-0.441774389081433,-0.14587835697472,0.612512502366213,0.6315,0.825715474995711,473
-0.441775075265086,-0.145877179833276,0.613350828571697,0.632,0.826024552372247,473
-0.441775634893903,-0.145876217736637,0.614191066265907,0.6325,0.826333372011114,473
-0.44177606747074,-0.145875472471513,0.615033221787944,0.633,0.826641934234567,473
-0.441776372496741,-0.145874945836903,0.61587730150465,0.6335,0.826950239364324,473
-0.441776549471342,-0.145874639644183,0.616723311810757,0.634,0.827258287721566,473
-0.441776597892254,-0.145874555717188,0.617571259129044,0.6345,0.827566079626939,473
-0.441776517255465,-0.145874695892318,0.618421149910484,0.635,0.827873615400557,473
-0.441776307055219,-0.14587506201862,0.619272990634404,0.6355,0.828180895362,473
-0.441775966784022,-0.145875655957877,0.620126787808635,0.636,0.828487919830318,473
-0.441775495932624,-0.145876479584713,0.62098254796967,0.6365,0.828794689124029,473
-0.441774893990015,-0.145877534786693,0.621840277682821,0.637,0.829101203561121,473
-0.441774160443418,-0.145878823464382,0.622699983542378,0.6375,0.829407463459058,473
-0.441773294778277,-0.14588034753148,0.623561672171767,0.638,0.829713469134773,473
-0.441772296478254,-0.145882108914912,0.62442535022371,0.6385,0.830019220904674,473
-0.441771165025215,-0.145884109554902,0.625291024380387,0.639,0.830324719084645,473
-0.441769899899229,-0.145886351405098,0.626158701353599,0.6395,0.830629963990046,473
-0.441768500578552,-0.14588883643266,0.627028387884926,0.64,0.830934955935714,473
-0.441766966539624,-0.145891566618356,0.627900090745899,0.6405,0.831239695235963,473
-0.44176529725706,-0.145894543956669,0.628773816738164,0.641,0.831544182204589,473
-0.441763492203638,-0.145897770455898,0.629649572693642,0.6415,0.831848417154868,473
-0.441761550850297,-0.145901248138262,0.630527365474704,0.642,0.832152400399557,473
-0.441759472666121,-0.145904979039984,0.631407201974339,0.6425,0.832456132250895,473
-0.441757257118338,-0.145908965211437,0.632289089116317,0.643,0.832759613020606,473
-0.441754903672306,-0.145913208717205,0.63317303385537,0.6435,0.833062843019898,473
-0.441752411791505,-0.145917711636213,0.634059043177357,0.644,0.833365822559466,473
-0.441749780937534,-0.145922476061827,0.634947124099441,0.6445,0.833668551949491,473
-0.441747010570094,-0.145927504101968,0.635837283670261,0.645,0.833971031499642,473
-0.441744100146985,-0.145932797879207,0.636729528970111,0.6455,0.834273261519077,473
-0.441741049124095,-0.145938359530883,0.637623867111112,0.646,0.834575242316446,473
-0.441737856955393,-0.145944191209223,0.638520305237396,0.6465,0.834876974199887,473
-0.441734523092918,-0.145950295081434,0.639418850525278,0.647,0.835178457477034,473
-0.441731046986772,-0.145956673329824,0.640319510183445,0.6475,0.83547969245501,473
-0.441727428085108,-0.145963328151915,0.641222291453129,0.648,0.835780679440435,473
-0.441723665834127,-0.145970261760577,0.642127201608296,0.6485,0.836081418739424,473
-0.441719759678063,-0.145977476384092,0.643034247955828,0.649,0.836381910657589,473
-0.441715709059176,-0.145984974266322,0.643943437835708,0.6495,0.836682155500038,473
-0.441711513417744,-0.145992757666807,0.644854778621206,0.65,0.836982153571379,473
-0.441707172192052,-0.146000828860866,0.645768277719069,0.6505,0.837281905175717,473
-0.441702684818384,-0.146009190139746,0.646683942569707,0.651,0.83758141061666,473
-0.441698050731018,-0.146017843810728,0.647601780647388,0.6515,0.837880670197317,473
-0.441693269362204,-0.146026792197237,0.648521799460423,0.652,0.838179684220299,473
-0.441688340142169,-0.146036037638983,0.649444006551366,0.6525,0.838478452987721,473
-0.4416832624991,-0.146045582492068,0.650368409497203,0.653,0.838776976801202,473
-0.441678035859137,-0.146055429129126,0.651295015909552,0.6535,0.839075255961868,473
-0.441672659646362,-0.146065579939435,0.652223833434853,0.654,0.839373290770349,473
-0.44166713328279,-0.14607603732905,0.653154869754575,0.6545,0.839671081526786,473
-0.441661456188359,-0.146086803720929,0.65408813258541,0.655,0.839968628530827,473
-0.441655627780925,-0.146097881555062,0.655023629679475,0.6555,0.840265932081628,473
-0.441649647476244,-0.146109273288588,0.655961368824513,0.656,0.84056299247786,473
-0.441643514687968,-0.14612098139595,0.656901357844103,0.6565,0.8408598100177,473
-0.441637228827634,-0.146133008369009,0.657843604597855,0.657,0.841156384998843,473
-0.441630789304657,-0.146145356717179,0.658788116981626,0.6575,0.841452717718494,473
-0.441624195526312,-0.146158028967568,0.659734902927721,0.658,0.841748808473374,473
-0.441617446897734,-0.146171027665096,0.660683970405108,0.6585,0.84204465755972,473
-0.441610542821902,-0.146184355372657,0.661635327419625,0.659,0.842340265273285,473
-0.441603482699631,-0.146198014671243,0.662588982014191,0.6595,0.84263563190934,473
-0.441596265929559,-0.146212008160067,0.663544942269027,0.66,0.842930757762674,473
-0.441588891908144,-0.146226338456738,0.664503216301861,0.6605,0.843225643127596,473
-0.441581360029645,-0.146241008197362,0.665463812268153,0.661,0.843520288297936,473
-0.441573669686117,-0.146256020036717,0.66642673836131,0.6615,0.843814693567044,473
-0.441565820267401,-0.146271376648391,0.667392002812904,0.662,0.844108859227795,473
-0.441557811161113,-0.146287080724897,0.668359613892897,0.6625,0.844402785572585,473
-0.441549641752631,-0.146303134977858,0.669329579909861,0.663,0.844696472893335,473
-0.441541311425088,-0.146319542138134,0.670301909211201,0.6635,0.844989921481493,473
-0.44153281955936,-0.146336304955969,0.671276610183386,0.664,0.845283131628032,473
-0.441524165534056,-0.146353426201149,0.672253691252172,0.6645,0.845576103623452,473
-0.441515348725506,-0.146370908663158,0.673233160882831,0.665,0.845868837757782,473
-0.441506368507754,-0.146388755151307,0.674215027580385,0.6655,0.84616133432058,473
-0.441497224252543,-0.146406968494911,0.675199299889834,0.666,0.846453593600935,473
-0.441487915329307,-0.146425551543433,0.676185986396395,0.6665,0.846745615887465,473
-0.441478441105158,-0.146444507166646,0.677175095725729,0.667,0.847037401468323,473
-0.44146880094488,-0.146463838254785,0.67816663654419,0.6675,0.847328950631193,473
-0.441458994210909,-0.146483547718707,0.679160617559051,0.668,0.847620263663294,473
-0.441449020263334,-0.146503638490065,0.680157047518756,0.6685,0.847911340851378,473
-0.441438878459876,-0.146524113521439,0.681155935213153,0.669,0.848202182481737,473
-0.441428568155881,-0.146544975786532,0.682157289473744,0.6695,0.848492788840195,473
-0.44141808870431,-0.146566228280318,0.683161119173928,0.67,0.848783160212117,473
-0.441407439455725,-0.146587874019216,0.684167433229248,0.6705,0.849073296882406,473
-0.441396619758281,-0.146609916041245,0.68517624059764,0.671,0.849363199135503,473
-0.441385628957709,-0.146632357406203,0.686187550279685,0.6715,0.849652867255393,473
-0.441374466397313,-0.146655201195836,0.687201371318864,0.672,0.849942301525598,473
-0.441363131417953,-0.146678450514023,0.688217712801805,0.6725,0.850231502229186,473
-0.441351623358033,-0.146702108486916,0.689236583858545,0.673,0.850520469648767,473
-0.441339941553493,-0.146726178263149,0.690257993662788,0.6735,0.850809204066496,473
-0.441328085337794,-0.146750663013999,0.691281951432162,0.674,0.85109770576407,473
-0.44131605404191,-0.146775565933564,0.692308466428485,0.6745,0.851385975022738,473
-0.441303846994314,-0.146800890238957,0.69333754795802,0.675,0.85167401212329,473
-0.441291463520965,-0.146826639170454,0.694369205371752,0.6755,0.851961817346068,473
-0.441278902945298,-0.146852815991725,0.695403448065646,0.676,0.85224939097096,473
-0.441266164588214,-0.146879423989976,0.696440285480923,0.6765,0.852536733277406,473
-0.441253247768064,-0.146906466476163,0.697479727104322,0.677,0.852823844544396,473
-0.44124015180064,-0.146933946785165,0.698521782468386,0.6775,0.853110725050469,473
-0.441226875999161,-0.146961868275969,0.699566461151728,0.678,0.853397375073722,473
-0.441213419674261,-0.146990234331898,0.700613772779306,0.6785,0.853683794891799,473
-0.441199782133982,-0.147019048360744,0.701663727022712,0.679,0.853969984781903,473
-0.441185962683753,-0.147048313795015,0.702716333600442,0.6795,0.854255945020789,473
-0.441171960626382,-0.147078034092107,0.703771602278192,0.68,0.85454167588477,473
-0.441157775262048,-0.147108212734522,0.704829542869127,0.6805,0.854827177649716,473
-0.44114340588828,-0.147138853230033,0.705890165234181,0.681,0.855112450591053,473
-0.441128851799951,-0.147169959111919,0.706953479282341,0.6815,0.855397494983766,473
-0.441114112289263,-0.147201533939147,0.708019494970942,0.682,0.855682311102402,473
-0.441099186645734,-0.147233581296604,0.709088222305955,0.6825,0.855966899221066,473
-0.441084074156187,-0.147266104795274,0.710159671342286,0.683,0.856251259613425,473
-0.441068774104736,-0.147299108072468,0.711233852184073,0.6835,0.856535392552708,473
-0.441053285772772,-0.147332594792026,0.712310774984986,0.684,0.856819298311708,473
-0.441037608438954,-0.14736656864454,0.713390449948532,0.6845,0.85710297716278,473
-0.441021741379192,-0.147401033347538,0.714472887328355,0.685,0.857386429377846,473
-0.441005683866637,-0.147435992645765,0.715558097428542,0.6855,0.857669655228393,473
-0.440989435171665,-0.147471450311324,0.716646090603936,0.686,0.857952654985474,473
-0.440972994561866,-0.147507410143958,0.717736877260446,0.6865,0.858235428919709,473
-0.440956361302032,-0.147543875971246,0.718830467855359,0.687,0.858517977301288,473
-0.440939534654138,-0.147580851648827,0.719926872897653,0.6875,0.858800300399969,473
-0.440922513877336,-0.147618341060628,0.721026102948323,0.688,0.85908239848508,473
-0.440905298227938,-0.14765634811912,0.722128168620691,0.6885,0.859364271825521,473
-0.4408878869594,-0.147694876765506,0.723233080580739,0.689,0.859645920689761,473
-0.440870279322315,-0.147733930969973,0.724340849547425,0.6895,0.859927345345844,473
