-0.394304236386559,-0.117376099085567,0.441529019417773,0.5175,0.747803644244661,498
-0.394320497082375,-0.117358641392525,0.442045166075147,0.518,0.748181119491787,498
-0.394336708503136,-0.11734120171221,0.442562263583204,0.5185,0.748558246897543,498
-0.394352870386456,-0.117323780467277,0.443080314475918,0.519,0.74893502694251,498
-0.394368982469342,-0.11730637808316,0.443599321296162,0.5195,0.749311460106382,498
-0.394385044488188,-0.117288994988122,0.444119286595745,0.52,0.74968754686797,498
-0.394401056178771,-0.117271631613257,0.44464021293545,0.5205,0.750063287705205,498
-0.394417017276249,-0.117254288392497,0.445162102885077,0.521,0.75043868309514,498
-0.394432927515159,-0.117236965762647,0.445684959023479,0.5215,0.75081373351395,498
-0.394448786629412,-0.1172196641634,0.446208783938602,0.522,0.751188439436934,498
-0.394464594352289,-0.117202384037347,0.446733580227525,0.5225,0.751562801338522,498
-0.394480350416444,-0.117185125830002,0.447259350496503,0.523,0.75193681969227,498
-0.394496054553893,-0.117167889989814,0.447786097361002,0.5235,0.752310494970867,498
-0.394511706496017,-0.117150676968193,0.448313823445744,0.524,0.752683827646133,498
-0.394527305973554,-0.117133487219527,0.448842531384745,0.5245,0.753056818189026,498
-0.394542852716601,-0.117116321201192,0.449372223821357,0.525,0.75342946706964,498
-0.394558346454606,-0.117099179373588,0.44990290340831,0.5255,0.753801774757207,498
-0.394573786916368,-0.117082062200138,0.450434572807748,0.526,0.754173741720102,498
-0.394589173830035,-0.117064970147315,0.450967234691281,0.5265,0.754545368425842,498
-0.394604506923096,-0.117047903684676,0.451500891740016,0.527,0.75491665534109,498
-0.394619785922379,-0.11703086328485,0.452035546644602,0.5275,0.755287602931656,498
-0.394635010554057,-0.117013849423587,0.452571202105279,0.528,0.755658211662496,498
-0.394650180543628,-0.116996862579767,0.45310786083191,0.5285,0.756028481997722,498
-0.394665295615929,-0.116979903235407,0.453645525544031,0.529,0.756398414400595,498
-0.394680355495119,-0.116962971875706,0.454184198970891,0.5295,0.756768009333531,498
-0.394695359904685,-0.116946068989041,0.454723883851496,0.53,0.757137267258106,498
-0.394710308567434,-0.116929195067003,0.455264582934649,0.5305,0.75750618863505,498
-0.394725201205493,-0.116912350604409,0.455806298979002,0.531,0.757874773924257,498
-0.394740037540303,-0.116895536099329,0.456349034753087,0.5315,0.758243023584782,498
-0.394754817292615,-0.116878752053094,0.456892793035374,0.532,0.758610938074845,498
-0.394769540182491,-0.116861998970334,0.457437576614305,0.5325,0.758978517851831,498
-0.394784205929297,-0.116845277358986,0.457983388288341,0.533,0.759345763372296,498
-0.394798814251703,-0.116828587730321,0.458530230866009,0.5335,0.759712675091962,498
-0.394813364867673,-0.116811930598953,0.459078107165947,0.534,0.760079253465725,498
-0.39482785749447,-0.11679530648289,0.459627020016945,0.5345,0.760445498947657,498
-0.394842291848647,-0.116778715903513,0.460176972257994,0.535,0.760811411991002,498
-0.394856667646048,-0.116762159385639,0.460727966738333,0.5355,0.761176993048183,498
-0.3948709846018,-0.116745637457509,0.46128000631749,0.536,0.761542242570803,498
-0.394885242430313,-0.116729150650834,0.461833093865332,0.5365,0.761907161009646,498
-0.394899440845275,-0.116712699500797,0.462387232262111,0.537,0.762271748814679,498
-0.394913579559649,-0.116696284546106,0.46294242439851,0.5375,0.762636006435053,498
-0.394927658285671,-0.116679906328971,0.463498673175688,0.538,0.762999934319108,498
-0.394941676734843,-0.116663565395169,0.464055981505332,0.5385,0.76336353291437,498
-0.394955634617932,-0.116647262294036,0.464614352309699,0.539,0.763726802667558,498
-0.394969531644971,-0.11663099757851,0.465173788521669,0.5395,0.764089744024583,498
-0.394983367525245,-0.116614771805148,0.465734293084787,0.54,0.764452357430547,498
-0.394997141967298,-0.116598585534141,0.466295868953317,0.5405,0.764814643329753,498
-0.395010854678922,-0.116582439329346,0.466858519092288,0.541,0.765176602165697,498
-0.395024505367158,-0.116566333758313,0.46742224647754,0.5415,0.765538234381079,498
-0.395038093738291,-0.116550269392292,0.467987054095776,0.542,0.765899540417796,498
-0.395051619497847,-0.116534246806271,0.468552944944614,0.5425,0.766260520716952,498
-0.395065082350588,-0.116518266578995,0.469119922032631,0.543,0.766621175718854,498
-0.39507848200051,-0.116502329292998,0.469687988379414,0.5435,0.766981505863016,498
-0.395091818150841,-0.11648643553461,0.470257147015614,0.544,0.76734151158816,498
-0.395105090504031,-0.116470585893998,0.470827400982989,0.5445,0.767701193332221,498
-0.395118298761757,-0.11645478096518,0.471398753334465,0.545,0.768060551532343,498
-0.395131442624911,-0.11643902134606,0.471971207134175,0.5455,0.768419586624885,498
-0.395144521793606,-0.116423307638438,0.472544765457521,0.546,0.768778299045423,498
-0.395157535967163,-0.116407640448045,0.473119431391218,0.5465,0.769136689228748,498
-0.395170484844113,-0.116392020384572,0.473695208033348,0.547,0.769494757608873,498
-0.395183368122192,-0.116376448061687,0.474272098493414,0.5475,0.769852504619029,498
-0.395196185498335,-0.11636092409706,0.474850105892389,0.548,0.770209930691671,498
-0.395208936668677,-0.1163454491124,0.475429233362772,0.5485,0.770567036258479,498
-0.395221621328544,-0.116330023733463,0.476009484048635,0.549,0.770923821750359,498
-0.395234239172456,-0.1163146485901,0.476590861105683,0.5495,0.771280287597445,498
-0.395246789894115,-0.116299324316258,0.477173367701306,0.55,0.771636434229099,498
-0.395259273186409,-0.116284051550034,0.477757007014628,0.5505,0.771992262073916,498
-0.395271688741404,-0.116268830933679,0.478341782236566,0.551,0.772347771559725,498
-0.395284036250338,-0.116253663113632,0.478927696569882,0.5515,0.772702963113586,498
-0.395296315403626,-0.116238548740556,0.479514753229239,0.552,0.7730578371618,498
-0.395308525890846,-0.116223488469355,0.480102955441255,0.5525,0.773412394129903,498
-0.395320667400741,-0.116208482959195,0.480692306444557,0.553,0.773766634442672,498
-0.395332739621215,-0.116193532873552,0.481282809489839,0.5535,0.774120558524127,498
-0.395344742239326,-0.116178638880225,0.481874467839918,0.554,0.774474166797528,498
-0.395356674941288,-0.116163801651367,0.482467284769786,0.5545,0.774827459685383,498
-0.39536853741246,-0.116149021863516,0.483061263566671,0.555,0.775180437609446,498
-0.395380329337346,-0.116134300197613,0.483656407530093,0.5555,0.775533100990719,498
-0.395392050399592,-0.116119637339045,0.48425271997192,0.556,0.775885450249452,498
-0.39540370028198,-0.116105033977661,0.484850204216423,0.5565,0.776237485805151,498
-0.395415278666424,-0.116090490807823,0.485448863600339,0.557,0.776589208076572,498
-0.395426785233969,-0.1160760085284,0.486048701472926,0.5575,0.776940617481726,498
-0.395438219664784,-0.116061587842832,0.486649721196021,0.558,0.777291714437883,498
-0.395449581638158,-0.11604722945913,0.4872519261441,0.5585,0.77764249936157,498
-0.395460870832499,-0.116032934089935,0.487855319704336,0.559,0.777992972668573,498
-0.395472086925326,-0.11601870245252,0.488459905276659,0.5595,0.778343134773941,498
-0.395483229593267,-0.116004535268845,0.489065686273816,0.56,0.778692986091986,498
-0.395494298512058,-0.115990433265563,0.489672666121431,0.5605,0.779042527036285,498
-0.395505293356534,-0.115976397174078,0.490280848258063,0.561,0.77939175801968,498
-0.395516213800625,-0.115962427730555,0.490890236135269,0.5615,0.779740679454283,498
-0.395527059517357,-0.115948525675949,0.491500833217666,0.562,0.780089291751475,498
-0.395537830178842,-0.11593469175606,0.49211264298299,0.5625,0.780437595321908,498
-0.395548525456281,-0.11592092672154,0.492725668922159,0.563,0.780785590575508,498
-0.395559145019949,-0.115907231327932,0.493339914539334,0.5635,0.781133277921475,498
-0.395569688539203,-0.115893606335717,0.493955383351985,0.564,0.781480657768285,498
-0.395580155682471,-0.115880052510314,0.494572078890945,0.5645,0.781827730523692,498
-0.395590546117246,-0.115866570622154,0.495190004700485,0.565,0.782174496594729,498
-0.395600859510087,-0.115853161446672,0.495809164338369,0.5655,0.782520956387711,498
-0.395611095526615,-0.115839825764367,0.496429561375921,0.566,0.782867110308235,498
-0.395621253831503,-0.115826564360821,0.497051199398089,0.5665,0.783212958761182,498
-0.395631334088477,-0.115813378026754,0.497674082003506,0.567,0.783558502150718,498
-0.395641335960307,-0.115800267558018,0.498298212804562,0.5675,0.783903740880298,498
-0.395651259108809,-0.115787233755671,0.498923595427464,0.568,0.784248675352665,498
-0.395661103194839,-0.115774277425992,0.499550233512303,0.5685,0.784593305969852,498
-0.39567086787828,-0.115761399380511,0.500178130713119,0.569,0.784937633133185,498
-0.395680552818052,-0.115748600436061,0.50080729069797,0.5695,0.785281657243283,498
-0.395690157672097,-0.115735881414793,0.501437717148997,0.57,0.785625378700059,498
-0.395699682097377,-0.115723243144227,0.50206941376249,0.5705,0.785968797902725,498
-0.395709125749874,-0.115710686457276,0.502702384248959,0.571,0.786311915249789,498
-0.395718488284579,-0.115698212192293,0.5033366323332,0.5715,0.786654731139061,498
-0.395727769355493,-0.115685821193096,0.503972161754362,0.572,0.786997245967651,498
-0.395736968615619,-0.11567351430901,0.504608976266016,0.5725,0.78733946013197,498
-0.39574608571696,-0.115661292394897,0.505247079636228,0.573,0.787681374027737,498
-0.395755120310512,-0.115649156311208,0.505886475647624,0.5735,0.788022988049975,498
-0.395764072046263,-0.115637106924,0.506527168097461,0.574,0.788364302593014,498
-0.395772940573184,-0.115625145104992,0.5071691607977,0.5745,0.788705318050493,498
-0.39578172553923,-0.115613271731582,0.507812457575072,0.575,0.789046034815363,498
-0.39579042659133,-0.115601487686905,0.508457062271153,0.5755,0.789386453279884,498
-0.395799043375385,-0.115589793859861,0.509102978742436,0.576,0.789726573835633,498
-0.395807575536265,-0.115578191145153,0.509750210860396,0.5765,0.7900663968735,498
-0.3958160227178,-0.115566680443321,0.510398762511575,0.577,0.790405922783691,498
-0.39582438456278,-0.1155552626608,0.51104863759764,0.5775,0.79074515195573,498
-0.395832660712948,-0.115543938709937,0.511699840035468,0.578,0.791084084778462,498
-0.395840850808994,-0.115532709509038,0.512352373757214,0.5785,0.791422721640052,498
-0.395848954490556,-0.115521575982416,0.513006242710387,0.579,0.791761062927986,498
-0.395856971396206,-0.115510539060417,0.513661450857921,0.5795,0.792099109029076,498
-0.395864901163456,-0.115499599679476,0.514318002178256,0.58,0.792436860329459,498
-0.395872743428744,-0.11548875878214,0.514975900665406,0.5805,0.792774317214598,498
-0.395880497827434,-0.115478017317125,0.515635150329044,0.581,0.793111480069284,498
-0.395888163993812,-0.115467376239345,0.516295755194569,0.5815,0.793448349277638,498
-0.395895741561077,-0.115456836509965,0.516957719303186,0.582,0.793784925223114,498
-0.39590323016134,-0.115446399096426,0.517621046711988,0.5825,0.794121208288496,498
-0.395910629425617,-0.11543606497251,0.518285741494024,0.583,0.794457198855904,498
-0.395917938983828,-0.115425835118365,0.518951807738387,0.5835,0.794792897306792,498
-0.395925158464785,-0.115415710520544,0.519619249550286,0.584,0.795128304021953,498
-0.395932287496192,-0.115405692172077,0.520288071051124,0.5845,0.795463419381516,498
-0.395939325704643,-0.115395781072476,0.520958276378584,0.585,0.795798243764953,498
-0.395946272715609,-0.115385978227801,0.521629869686704,0.5855,0.796132777551074,498
-0.395953128153439,-0.115376284650707,0.522302855145957,0.586,0.796467021118033,498
-0.395959891641354,-0.115366701360472,0.522977236943335,0.5865,0.79680097484333,498
-0.395966562801439,-0.115357229383063,0.523653019282426,0.587,0.797134639103807,498
-0.395973141254643,-0.115347869751152,0.524330206383501,0.5875,0.797468014275656,498
-0.39597962662077,-0.115338623504193,0.525008802483591,0.588,0.797801100734417,498
-0.395986018518476,-0.115329491688449,0.525688811836572,0.5885,0.798133898854978,498
-0.395992316565261,-0.115320475357039,0.526370238713251,0.589,0.798466409011581,498
-0.395998520377469,-0.115311575569989,0.527053087401444,0.5895,0.798798631577817,498
-0.396004629570277,-0.115302793394279,0.527737362206066,0.59,0.799130566926634,498
-0.396010643757695,-0.115294129903884,0.52842306744921,0.5905,0.799462215430335,498
-0.396016562552555,-0.115285586179832,0.529110207470237,0.591,0.799793577460579,498
-0.396022385566515,-0.115277163310237,0.529798786625859,0.5915,0.800124653388384,498
-0.396028112410042,-0.115268862390368,0.530488809290226,0.592,0.800455443584126,498
-0.396033742692417,-0.115260684522665,0.531180279855014,0.5925,0.800785948417544,498
-0.396039276021722,-0.115252630816831,0.53187320272951,0.593,0.801116168257739,498
-0.396044712004842,-0.115244702389842,0.5325675823407,0.5935,0.801446103473174,498
-0.396050050247453,-0.115236900366017,0.533263423133358,0.594,0.801775754431679,498
-0.396055290354019,-0.115229225877066,0.533960729570138,0.5945,0.80210512150045,498
-0.396060431927791,-0.11522168006213,0.534659506131656,0.595,0.802434205046049,498
-0.396065474570794,-0.115214264067853,0.535359757316585,0.5955,0.802763005434411,498
-0.396070417883825,-0.115206979048408,0.536061487641747,0.596,0.803091523030838,498
-0.396075261466452,-0.115199826165566,0.536764701642199,0.5965,0.803419758200006,498
-0.396080004917001,-0.11519280658874,0.537469403871326,0.597,0.803747711305963,498
-0.396084647832554,-0.115185921495039,0.538175598900938,0.5975,0.804075382712132,498
-0.396089189808946,-0.115179172069319,0.538883291321353,0.598,0.804402772781311,498
-0.396093630440752,-0.115172559504241,0.539592485741502,0.5985,0.804729881875679,498
-0.396097969321292,-0.11516608500032,0.54030318678901,0.599,0.805056710356788,498
-0.396102206042614,-0.115159749765986,0.541015399110301,0.5995,0.805383258585574,498
-0.3961063401955,-0.115153555017625,0.541729127370687,0.6,0.805709526922354,498
-0.39611037136945,-0.115147501979642,0.542444376254465,0.6005,0.806035515726825,498
-0.396114299152682,-0.115141591884517,0.543161150465013,0.601,0.80636122535807,498
-0.396118123132125,-0.115135825972862,0.543879454724886,0.6015,0.806686656174558,498
-0.396121842893416,-0.115130205493467,0.544599293775916,0.602,0.807011808534142,498
-0.396125458020886,-0.115124731703365,0.545320672379305,0.6025,0.807336682794065,498
-0.396128968097566,-0.115119405867892,0.546043595315726,0.603,0.807661279310958,498
-0.396132372705169,-0.115114229260737,0.546768067385421,0.6035,0.807985598440844,498
-0.396135671424097,-0.115109203163996,0.547494093408305,0.604,0.808309640539135,498
-0.396138863833422,-0.11510432886824,0.548221678224059,0.6045,0.808633405960638,498
-0.39614194951089,-0.115099607672577,0.548950826692233,0.605,0.808956895059555,498
-0.396144928032913,-0.115095040884689,0.549681543692353,0.6055,0.809280108189482,498
-0.396147798974556,-0.115090629820913,0.550413834124016,0.606,0.809603045703414,498
-0.396150561909544,-0.115086375806298,0.551147702906993,0.6065,0.809925707953741,498
-0.396153216410242,-0.11508228017465,0.551883154981339,0.607,0.810248095292255,498
-0.396155762047661,-0.11507834426862,0.552620195307487,0.6075,0.81057020807015,498
-0.396158198391444,-0.115074569439731,0.553358828866364,0.608,0.810892046638018,498
-0.396160525009862,-0.115070957048473,0.554099060659484,0.6085,0.811213611345858,498
-0.396162741469812,-0.115067508464342,0.554840895709062,0.609,0.811534902543072,498
-0.396164847336805,-0.11506422506591,0.55558433905812,0.6095,0.811855920578468,498
-0.396166842174962,-0.115061108240898,0.556329395770589,0.61,0.812176665800262,498
-0.396168725547009,-0.115058159386218,0.557076070931423,0.6105,0.812497138556076,498
-0.396170497014268,-0.115055379908071,0.5578243696467,0.611,0.812817339192945,498
-0.396172156136658,-0.115052771221961,0.558574297043742,0.6115,0.813137268057313,498
-0.396173702472677,-0.115050334752815,0.559325858271212,0.612,0.813456925495036,498
-0.396175135579407,-0.115048071935019,0.560079058499234,0.6125,0.813776311851384,498
-0.396176455012499,-0.11504598421247,0.560833902919501,0.613,0.814095427471041,498
-0.396177660326174,-0.115044073038689,0.561590396745385,0.6135,0.814414272698108,498
-0.396178751073211,-0.115042339876841,0.562348545212052,0.614,0.814732847876101,498
-0.396179726804944,-0.115040786199832,0.563108353576575,0.6145,0.815051153347958,498
-0.396180587071253,-0.115039413490366,0.563869827118046,0.615,0.815369189456034,498
-0.39618133142056,-0.115038223241014,0.564632971137693,0.6155,0.815686956542103,498
-0.396181959399821,-0.115037216954289,0.565397790958992,0.616,0.816004454947366,498
-0.396182470554518,-0.115036396142702,0.566164291927789,0.6165,0.816321685012443,498
-0.39618286442866,-0.115035762328855,0.566932479412411,0.617,0.81663864707738,498
-0.396183140564763,-0.115035317045494,0.567702358803783,0.6175,0.81695534148165,498
-0.396183298503856,-0.115035061835584,0.568473935515554,0.618,0.81727176856415,498
-0.39618333778547,-0.115034998252381,0.569247214984207,0.6185,0.817587928663207,498
-0.396183257947627,-0.115035127859515,0.570022202669184,0.619,0.817903822116578,498
-0.396183058526841,-0.115035452231053,0.570798904053003,0.6195,0.818219449261448,498
-0.396182739058105,-0.115035972951565,0.571577324641384,0.62,0.818534810434437,498
-0.396182299074887,-0.115036691616223,0.572357469963366,0.6205,0.818849905971594,498
-0.396181738109123,-0.115037609830845,0.573139345571433,0.621,0.819164736208407,498
-0.396181055691211,-0.115038729212007,0.573922957041635,0.6215,0.819479301479794,498
-0.396180251350001,-0.115040051387078,0.574708309973715,0.622,0.819793602120114,498
-0.396179324612793,-0.115041577994333,0.575495409991234,0.6225,0.820107638463161,498
-0.396178275005324,-0.115043310683006,0.576284262741693,0.623,0.820421410842168,498
-0.396177102051767,-0.115045251113379,0.577074873896664,0.6235,0.82073491958981,498
-0.396175805274721,-0.115047400956871,0.577867249151916,0.624,0.8210481650382,498
-0.396174384195202,-0.115049761896086,0.578661394227541,0.6245,0.821361147518897,498
-0.396172838332641,-0.11505233562492,0.579457314868088,0.625,0.821673867362901,498
-0.396171167204875,-0.115055123848638,0.58025501684269,0.6255,0.821986324900658,498
-0.396169370328135,-0.115058128283947,0.581054505945192,0.626,0.822298520462059,498
-0.396167447217046,-0.115061350659078,0.581855787994288,0.6265,0.822610454376442,498
-0.396165397384617,-0.115064792713882,0.582658868833651,0.627,0.822922126972594,498
-0.396163220342233,-0.115068456199892,0.583463754332064,0.6275,0.823233538578751,498
-0.396160915599646,-0.115072342880419,0.584270450383559,0.628,0.823544689522601,498
-0.396158482664972,-0.115076454530644,0.585078962907546,0.6285,0.823855580131279,498
-0.396155921044684,-0.115080792937682,0.585889297848956,0.629,0.824166210731379,498
-0.396153230243597,-0.115085359900698,0.586701461178369,0.6295,0.824476581648944,498
-0.396150409764872,-0.115090157230953,0.587515458892161,0.63,0.824786693209475,498
-0.396147459109997,-0.115095186751937,0.588331297012633,0.6305,0.825096545737927,498
-0.396144377778787,-0.11510045029941,0.58914898158816,0.631,0.825406139558716,498
-0.396141165269377,-0.115105949721532,0.589968518693323,0.6315,0.825715474995711,498
-0.396137821078209,-0.115111686878934,0.590789914429053,0.632,0.826024552372247,498
-0.396134344700027,-0.115117663644797,0.591613174922775,0.6325,0.826333372011114,498
-0.396130735627874,-0.115123881904965,0.592438306328551,0.633,0.826641934234567,498
-0.396126993353075,-0.115130343558019,0.593265314827218,0.6335,0.826950239364324,498
-0.396123117365239,-0.115137050515383,0.594094206626541,0.634,0.827258287721566,498
-0.396119107152244,-0.115144004701404,0.594924987961353,0.6345,0.827566079626939,498
-0.396114962200232,-0.115151208053452,0.595757665093704,0.635,0.827873615400557,498
-0.396110681993603,-0.115158662522025,0.596592244313008,0.6355,0.828180895362,498
-0.396106266015005,-0.115166370070821,0.597428731936191,0.636,0.828487919830318,498
-0.396101713745326,-0.115174332676843,0.598267134307844,0.6365,0.828794689124029,498
-0.396097024663689,-0.115182552330516,0.599107457800369,0.637,0.829101203561121,498
-0.396092198247437,-0.115191031035758,0.599949708814131,0.6375,0.829407463459058,498
-0.396087233972133,-0.11519977081008,0.600793893777615,0.638,0.829713469134773,498
-0.396082131311549,-0.115208773684717,0.601640019147573,0.6385,0.830019220904674,498
-0.396076889737659,-0.115218041704682,0.602488091409186,0.639,0.830324719084645,498
-0.396071508720626,-0.115227576928898,0.603338117076212,0.6395,0.830629963990046,498
-0.3960659877288,-0.115237381430293,0.604190102691146,0.64,0.830934955935714,498
-0.396060326228707,-0.115247457295896,0.605044054825382,0.6405,0.831239695235963,498
-0.396054523685042,-0.11525780662695,0.60589998007936,0.641,0.831544182204589,498
-0.396048579560657,-0.115268431538997,0.606757885082739,0.6415,0.831848417154868,498
-0.39604249331656,-0.115279334162023,0.607617776494547,0.642,0.832152400399557,498
-0.396036264411899,-0.115290516640512,0.608479661003348,0.6425,0.832456132250895,498
-0.396029892303958,-0.115301981133591,0.609343545327407,0.643,0.832759613020606,498
-0.396023376448149,-0.115313729815125,0.610209436214847,0.6435,0.833062843019898,498
-0.396016716298,-0.11532576487382,0.611077340443819,0.644,0.833365822559466,498
-0.39600991130515,-0.115338088513344,0.611947264822667,0.6445,0.833668551949491,498
-0.396002960919339,-0.115350702952425,0.612819216190094,0.645,0.833971031499642,498
-0.395995864588399,-0.115363610424981,0.613693201415332,0.6455,0.834273261519077,498
-0.395988621758246,-0.115376813180201,0.614569227398311,0.646,0.834575242316446,498
-0.395981231872873,-0.115390313482689,0.615447301069827,0.6465,0.834876974199887,498
-0.395973694374339,-0.115404113612572,0.616327429391715,0.647,0.835178457477034,498
-0.395966008702759,-0.115418215865589,0.617209619357027,0.6475,0.83547969245501,498
-0.395958174296299,-0.115432622553244,0.618093877990195,0.648,0.835780679440435,498
-0.395950190591166,-0.115447336002898,0.618980212347217,0.6485,0.836081418739424,498
-0.395942057021596,-0.115462358557898,0.619868629515825,0.649,0.836381910657589,498
-0.395933773019851,-0.115477692577681,0.62075913661567,0.6495,0.836682155500038,498
-0.395925338016204,-0.115493340437924,0.62165174079849,0.65,0.836982153571379,498
-0.395916751438934,-0.115509304530632,0.622546449248303,0.6505,0.837281905175717,498
-0.395908012714316,-0.115525587264269,0.623443269181578,0.651,0.83758141061666,498
-0.39589912126661,-0.115542191063904,0.624342207847418,0.6515,0.837880670197317,498
-0.395890076518055,-0.115559118371305,0.62524327252775,0.652,0.838179684220299,498
-0.395880877888857,-0.115576371645068,0.626146470537504,0.6525,0.838478452987721,498
-0.395871524797183,-0.11559395336076,0.6270518092248,0.653,0.838776976801202,498
-0.395862016659149,-0.115611866011038,0.627959295971135,0.6535,0.839075255961868,498
-0.395852352888812,-0.115630112105772,0.628868938191572,0.654,0.839373290770349,498
-0.395842532898158,-0.115648694172174,0.629780743334931,0.6545,0.839671081526786,498
-0.395832556097099,-0.115667614754935,0.630694718883977,0.655,0.839968628530827,498
-0.395822421893457,-0.115686876416346,0.631610872355614,0.6555,0.840265932081628,498
-0.395812129692956,-0.115706481736454,0.632529211301079,0.656,0.84056299247786,498
-0.395801678899216,-0.115726433313164,0.633449743306135,0.6565,0.8408598100177,498
-0.395791068913739,-0.115746733762393,0.634372475991269,0.657,0.841156384998843,498
-0.395780299135904,-0.115767385718201,0.635297417011891,0.6575,0.841452717718494,498
-0.395769368962951,-0.115788391832941,0.636224574058524,0.658,0.841748808473374,498
-0.395758277789977,-0.115809754777357,0.63715395485702,0.6585,0.84204465755972,498
-0.395747025009926,-0.115831477240777,0.638085567168746,0.659,0.842340265273285,498
-0.395735610013573,-0.115853561931214,0.639019418790796,0.6595,0.84263563190934,498
-0.395724032189522,-0.115876011575527,0.639955517556193,0.66,0.842930757762674,498
-0.395712290924193,-0.11589882891956,0.640893871334092,0.6605,0.843225643127596,498
-0.395700385601809,-0.115922016728278,0.641834488029992,0.661,0.843520288297936,498
-0.395688315604392,-0.115945577785921,0.642777375585943,0.6615,0.843814693567044,498
-0.395676080311747,-0.115969514896152,0.643722541980752,0.662,0.844108859227795,498
-0.395663679101456,-0.115993830882197,0.644669995230201,0.6625,0.844402785572585,498
-0.395651111348867,-0.116018528587002,0.645619743387255,0.663,0.844696472893335,498
-0.395638376427082,-0.116043610873372,0.646571794542278,0.6635,0.844989921481493,498
-0.39562547370695,-0.116069080624147,0.647526156823248,0.664,0.845283131628032,498
-0.395612402557052,-0.116094940742322,0.648482838395975,0.6645,0.845576103623452,498
-0.395599162343697,-0.116121194151218,0.649441847464324,0.665,0.845868837757782,498
-0.395585752430905,-0.116147843794655,0.650403192270425,0.6655,0.84616133432058,498
-0.395572172180402,-0.116174892637075,0.651366881094903,0.666,0.846453593600935,498
-0.395558420951606,-0.116202343663721,0.652332922257103,0.6665,0.846745615887465,498
-0.395544498101618,-0.116230199880799,0.653301324115308,0.667,0.847037401468323,498
-0.39553040298521,-0.116258464315618,0.654272095066968,0.6675,0.847328950631193,498
-0.395516134954818,-0.116287140016784,0.655245243548933,0.668,0.847620263663294,498
-0.395501693360526,-0.116316230054339,0.656220778037672,0.6685,0.847911340851378,498
-0.395487077550061,-0.116345737519935,0.65719870704952,0.669,0.848202182481737,498
-0.395472286868775,-0.116375665527007,0.658179039140892,0.6695,0.848492788840195,498
-0.395457320659644,-0.116406017210918,0.659161782908536,0.67,0.848783160212117,498
-0.395442178263245,-0.116436795729161,0.660146946989755,0.6705,0.849073296882406,498
-0.395426859017758,-0.116468004261516,0.66113454006265,0.671,0.849363199135503,498
-0.395411362258944,-0.116499646010207,0.662124570846363,0.6715,0.849652867255393,498
-0.39539568732014,-0.116531724200096,0.663117048101312,0.672,0.849942301525598,498
-0.395379833532247,-0.116564242078862,0.664111980629439,0.6725,0.850231502229186,498
-0.395363800223717,-0.11659720291716,0.665109377274451,0.673,0.850520469648767,498
-0.395347586720544,-0.11663061000881,0.666109246922066,0.6735,0.850809204066496,498
-0.39533119234625,-0.116664466670979,0.667111598500264,0.674,0.85109770576407,498
-0.395314616421879,-0.116698776244356,0.668116440979536,0.6745,0.851385975022738,498
-0.395297858265977,-0.116733542093345,0.669123783373132,0.675,0.85167401212329,498
-0.395280917194589,-0.116768767606244,0.67013363473732,0.6755,0.851961817346068,498
-0.395263792521244,-0.116804456195431,0.671146004171636,0.676,0.85224939097096,498
-0.395246483556942,-0.116840611297553,0.672160900819145,0.6765,0.852536733277406,498
-0.395228989610144,-0.116877236373721,0.673178333866695,0.677,0.852823844544396,498
-0.395211309986762,-0.116914334909698,0.67419831254518,0.6775,0.853110725050469,498
-0.395193443990144,-0.116951910416093,0.675220846129807,0.678,0.853397375073722,498
-0.395175390921064,-0.116989966428547,0.676245943940352,0.6785,0.853683794891799,498
-0.395157150077709,-0.11702850650796,0.677273615341429,0.679,0.853969984781903,498
-0.39513872075567,-0.117067534240636,0.678303869742764,0.6795,0.854255945020789,498
-0.395120102247927,-0.11710705323855,0.679336716599455,0.68,0.85454167588477,498
-0.395101293844836,-0.117147067139492,0.680372165412252,0.6805,0.854827177649716,498
-0.395082294834123,-0.117187579607307,0.681410225727827,0.681,0.855112450591053,498
-0.395063104500866,-0.117228594332084,0.682450907139049,0.6815,0.855397494983766,498
-0.395043722127482,-0.117270115030373,0.683494219285266,0.682,0.855682311102402,498
-0.395024146993722,-0.117312145445392,0.68454017185258,0.6825,0.855966899221066,498
-0.39500437837665,-0.117354689347224,0.685588774574133,0.683,0.856251259613425,498
-0.39498441555064,-0.117397750533058,0.686640037230385,0.6835,0.856535392552708,498
-0.39496425778735,-0.117441332827377,0.687693969649409,0.684,0.856819298311708,498
-0.394943904355726,-0.117485440082204,0.688750581707168,0.6845,0.85710297716278,498
-0.394923354521977,-0.117530076177286,0.689809883327815,0.685,0.857386429377846,498
-0.394902607549568,-0.117575245020346,0.690871884483977,0.6855,0.857669655228393,498
-0.394881662699203,-0.117620950547285,0.691936595197057,0.686,0.857952654985474,498
-0.394860519228822,-0.117667196722427,0.693004025537521,0.6865,0.858235428919709,498
-0.394839176393575,-0.117713987538727,0.694074185625207,0.687,0.858517977301288,498
-0.394817633445817,-0.117761327018008,0.695147085629617,0.6875,0.858800300399969,498
-0.394795889635097,-0.117809219211196,0.696222735770224,0.688,0.85908239848508,498
-0.394773944208137,-0.117857668198544,0.697301146316776,0.6885,0.859364271825521,498
-0.394751796408826,-0.117906678089887,0.698382327589605,0.689,0.859645920689761,498
-0.394729445478206,-0.117956253024851,0.699466289959934,0.6895,0.859927345345844,498
