-0.0980515042906879,-0.327533151948324,0.0499485799990475,0.491,0.010936852143621,433
-0.0980519349041658,-0.32753273615981,0.0498717801496594,0.4915,0.0109585144355574,433
-0.0980522862887762,-0.327532396195372,0.0497951612974809,0.492,0.0109802184181302,433
-0.0980525586929245,-0.327532132119561,0.0497187228805022,0.4925,0.0110019642118105,433
-0.0980527523645705,-0.327531943996816,0.0496424643390119,0.493,0.0110237519375336,433
-0.0980528675512377,-0.32753183189146,0.0495663851155851,0.4935,0.011045581716702,433
-0.0980529044999996,-0.327531795867706,0.0494904846550714,0.494,0.0110674536711869,433
-0.0980528634574953,-0.327531835989658,0.0494147624045835,0.4945,0.0110893679233313,433
-0.0980527446699147,-0.327531952321307,0.0493392178134853,0.495,0.0111113245959514,433
-0.0980525483830073,-0.327532144926544,0.0492638503333808,0.4955,0.0111333238123398,433
-0.0980522748420827,-0.327532413869153,0.0491886594181019,0.496,0.0111553656962669,433
-0.0980519242919933,-0.327532759212815,0.0491136445236982,0.4965,0.0111774503719841,433
-0.0980514969771583,-0.327533181021112,0.0490388051084243,0.497,0.0111995779642254,433
-0.0980509931415432,-0.327533679357527,0.0489641406327298,0.4975,0.0112217485982103,433
-0.0980504130286754,-0.327534254285443,0.0488896505592467,0.498,0.0112439623996455,433
-0.0980497568816272,-0.327534905868153,0.0488153343527799,0.4985,0.0112662194947283,433
-0.0980490249430293,-0.327535634168855,0.0487411914802949,0.499,0.0112885200101478,433
-0.0980482174550631,-0.327536439250653,0.0486672214109073,0.4995,0.0113108640730884,433
-0.0980473346594629,-0.327537321176565,0.0485934236158719,0.5,0.0113332518112312,433
-0.0980463767975133,-0.327538280009519,0.0485197975685716,0.5005,0.0113556833527573,433
-0.0980453441100533,-0.327539315812357,0.0484463427445068,0.501,0.0113781588263499,433
-0.0980442368374667,-0.32754042864784,0.0483730586212847,0.5015,0.0114006783611964,433
-0.0980430552196999,-0.327541618578641,0.0482999446786083,0.502,0.0114232420869915,433
-0.0980417994962338,-0.327542885667359,0.0482270003982666,0.5025,0.0114458501339394,433
-0.098040469906114,-0.327544229976508,0.0481542252641227,0.503,0.0114685026327563,433
-0.0980390666879265,-0.32754565156853,0.0480816187621048,0.5035,0.0114911997146728,433
-0.098037590079812,-0.327547150505789,0.0480091803801949,0.504,0.0115139415114367,433
-0.098036040319458,-0.327548726850576,0.0479369096084182,0.5045,0.0115367281553154,433
-0.0980344176441011,-0.327550380665112,0.047864805938834,0.505,0.0115595597790984,433
-0.0980327222905277,-0.327552112011545,0.0477928688655241,0.5055,0.0115824365161001,433
-0.0980309544950728,-0.327553920951959,0.0477210978845837,0.506,0.0116053585001621,433
-0.0980291144936184,-0.327555807548368,0.0476494924941106,0.5065,0.0116283258656561,433
-0.0980272025215964,-0.327557771862722,0.0475780521941951,0.507,0.0116513387474863,433
-0.0980252188139864,-0.327559813956911,0.0475067764869108,0.5075,0.0116743972810921,433
-0.0980231636053137,-0.327561933892762,0.0474356648763038,0.508,0.011697501602451,433
-0.0980210371296552,-0.327564131732041,0.0473647168683834,0.5085,0.0117206518480808,433
-0.0980188396206319,-0.327566407536459,0.0472939319711117,0.509,0.0117438481550427,433
-0.0980165713114129,-0.327568761367671,0.0472233096943944,0.5095,0.0117670906609438,433
-0.0980142324347154,-0.327571193287277,0.0471528495500712,0.51,0.0117903795039399,433
-0.0980118232228039,-0.327573703356825,0.047082551051905,0.5105,0.0118137148227382,433
-0.0980093439074892,-0.327576291637813,0.047012413715574,0.511,0.0118370967566002,433
-0.0980067947201299,-0.327578958191688,0.0469424370586605,0.5115,0.0118605254453441,433
-0.0980041758916309,-0.327581703079853,0.046872620600643,0.512,0.011884001029348,433
-0.0980014876524443,-0.327584526363664,0.0468029638628853,0.5125,0.0119075236495524,433
-0.0979987302325678,-0.327587428104433,0.0467334663686284,0.513,0.0119310934474632,433
-0.0979959038615466,-0.327590408363431,0.0466641276429803,0.5135,0.0119547105651547,433
-0.0979930087684745,-0.327593467201888,0.0465949472129068,0.514,0.0119783751452719,433
-0.0979900451819905,-0.327596604680996,0.0465259246072232,0.5145,0.0120020873310339,433
-0.0979870133302792,-0.32759982086191,0.0464570593565838,0.515,0.0120258472662365,433
-0.0979839134410715,-0.327603115805751,0.046388350993474,0.5155,0.0120496550952554,433
-0.0979807457416487,-0.327606489573606,0.0463197990522005,0.516,0.0120735109630488,433
-0.0979775104588365,-0.327609942226528,0.0462514030688823,0.5165,0.0120974150151604,433
-0.0979742078190075,-0.327613473825545,0.0461831625814425,0.517,0.0121213673977226,433
-0.0979708380480786,-0.327617084431652,0.0461150771295985,0.5175,0.0121453682574592,433
-0.0979674013715184,-0.327620774105821,0.0460471462548538,0.518,0.0121694177416886,433
-0.0979638980143388,-0.327624542908997,0.0459793695004887,0.5185,0.0121935159983266,433
-0.097960328201101,-0.327628390902104,0.0459117464115523,0.519,0.0122176631758897,433
-0.0979566921559094,-0.327632318146043,0.0458442765348528,0.5195,0.0122418594234979,433
-0.0979529901024235,-0.327636324701695,0.0457769594189496,0.52,0.0122661048908779,433
-0.0979492222638376,-0.327640410629925,0.0457097946141449,0.5205,0.0122903997283661,433
-0.0979453888629056,-0.327644575991581,0.0456427816724742,0.521,0.0123147440869121,433
-0.0979414901219229,-0.327648820847495,0.0455759201476986,0.5215,0.012339138118081,433
-0.0979375262627327,-0.327653145258487,0.0455092095952962,0.522,0.0123635819740574,433
-0.0979334975067262,-0.327657549285367,0.0454426495724539,0.5225,0.0123880758076481,433
-0.0979294040748438,-0.327662032988936,0.0453762396380582,0.523,0.0124126197722855,433
-0.0979252461875747,-0.327666596429983,0.0453099793526877,0.5235,0.0124372140220304,433
-0.0979210240649488,-0.327671239669296,0.0452438682786054,0.524,0.0124618587115758,433
-0.0979167379265541,-0.327675962767656,0.0451779059797487,0.5245,0.0124865539962497,433
-0.0979123879915221,-0.327680765785842,0.0451120920217228,0.525,0.0125113000320188,433
-0.097907974478534,-0.327685648784631,0.0450464259717921,0.5255,0.0125360969754912,433
-0.0979034976058192,-0.327690611824804,0.0449809073988721,0.526,0.0125609449839201,433
-0.0978989575911547,-0.32769565496714,0.0449155358735217,0.5265,0.0125858442152072,433
-0.0978943546518732,-0.327700778272424,0.044850310967934,0.527,0.0126107948279055,433
-0.0978896890048475,-0.327705981801449,0.0447852322559303,0.5275,0.0126357969812236,433
-0.097884960866507,-0.327711265615012,0.0447202993129509,0.528,0.012660850835028,433
-0.0978801704528281,-0.327716629773921,0.0446555117160476,0.5285,0.0126859565498475,433
-0.0978753179793368,-0.327722074338995,0.0445908690438757,0.529,0.0127111142868757,433
-0.0978704036611113,-0.327727599371066,0.0445263708766868,0.5295,0.0127363242079754,433
-0.0978654277127815,-0.327733204930977,0.0444620167963206,0.53,0.0127615864756812,433
-0.097860390348521,-0.327738891079593,0.0443978063861973,0.5305,0.0127869012532036,433
-0.0978552917820655,-0.32774465787779,0.0443337392313101,0.531,0.0128122687044323,433
-0.0978501322266897,-0.327750505386469,0.044269814918218,0.5315,0.0128376889939396,433
-0.0978449118952342,-0.327756433666549,0.0442060330350371,0.532,0.0128631622869842,433
-0.097839631000076,-0.327762442778971,0.0441423931714347,0.5325,0.0128886887495148,433
-0.0978342897531552,-0.327768532784704,0.0440788949186205,0.533,0.0129142685481732,433
-0.0978288883659626,-0.32777470374474,0.0440155378693398,0.5335,0.0129399018502987,433
-0.097823427049536,-0.327780955720101,0.0439523216178664,0.534,0.0129655888239312,433
-0.0978179060144743,-0.327787288771837,0.0438892457599947,0.5345,0.0129913296378149,433
-0.0978123254709213,-0.32779370296103,0.0438263098930325,0.535,0.0130171244614025,433
-0.0978066856285816,-0.327800198348794,0.0437635136157943,0.5355,0.013042973464858,433
-0.0978009866967087,-0.327806774996279,0.0437008565285935,0.536,0.0130688768190615,433
-0.097795228884114,-0.327813432964672,0.0436383382332356,0.5365,0.0130948346956121,433
-0.0977894123991631,-0.327820172315196,0.0435759583330108,0.537,0.0131208472668322,433
-0.0977835374497747,-0.327826993109115,0.0435137164326872,0.5375,0.0131469147057712,433
-0.0977776042434202,-0.327833895407734,0.0434516121385038,0.538,0.0131730371862091,433
-0.097771612987134,-0.327840879272403,0.043389645058163,0.5385,0.0131992148826606,433
-0.0977655638875001,-0.327847944764514,0.0433278148008239,0.539,0.0132254479703791,433
-0.097759457150661,-0.327855091945508,0.0432661209770964,0.5395,0.0132517366253603,433
-0.0977532929823132,-0.327862320876875,0.0432045631990321,0.54,0.0132780810243464,433
-0.097747071587716,-0.327869631620151,0.0431431410801196,0.5405,0.0133044813448297,433
-0.097740793171682,-0.327877024236928,0.0430818542352764,0.541,0.0133309377650572,433
-0.0977344579385794,-0.327884498788851,0.0430207022808429,0.5415,0.0133574504640338,433
-0.0977280660923413,-0.327892055337618,0.0429596848345749,0.542,0.0133840196215272,433
-0.0977216178364519,-0.327899693944986,0.0428988015156379,0.5425,0.0134106454180713,433
-0.0977151133739572,-0.32790741467277,0.0428380519445994,0.543,0.0134373280349706,433
-0.0977085529074651,-0.327915217582846,0.042777435743423,0.5435,0.0134640676543042,433
-0.0977019366391373,-0.327923102737152,0.0427169525354616,0.544,0.0134908644589301,433
-0.097695264770701,-0.327931070197689,0.0426566019454507,0.5445,0.0135177186324891,433
-0.0976885375034394,-0.327939120026525,0.0425963835995021,0.545,0.0135446303594093,433
-0.0976817550382007,-0.327947252285795,0.0425362971250973,0.5455,0.01357159982491,433
-0.0976749175753927,-0.327955467037702,0.0424763421510812,0.546,0.0135986272150063,433
-0.0976680253149818,-0.327963764344522,0.0424165183076557,0.5465,0.0136257127165132,433
-0.0976610784565007,-0.327972144268602,0.0423568252263731,0.547,0.0136528565170497,433
-0.0976540771990402,-0.327980606872365,0.0422972625401299,0.5475,0.0136800588050436,433
-0.0976470217412585,-0.327989152218309,0.0422378298831606,0.548,0.0137073197697354,433
-0.0976399122813746,-0.327997780369009,0.0421785268910313,0.5485,0.0137346396011828,433
-0.0976327490171712,-0.328006491387123,0.0421193532006338,0.549,0.0137620184902656,433
-0.0976255321459955,-0.328015285335385,0.0420603084501785,0.5495,0.0137894566286894,433
-0.0976182618647571,-0.32802416227662,0.0420013922791898,0.55,0.0138169542089904,433
-0.0976109383699378,-0.32803312227373,0.0419426043284982,0.5505,0.0138445114245402,433
-0.0976035618575729,-0.328042165389709,0.0418839442402357,0.551,0.0138721284695498,433
-0.0975961325232753,-0.328051291687638,0.0418254116578285,0.5515,0.0138998055390746,433
-0.097588650562218,-0.328060501230689,0.0417670062259922,0.552,0.0139275428290186,433
-0.0975811161691413,-0.328069794082124,0.0417087275907247,0.5525,0.0139553405361395,433
-0.0975735295383516,-0.328079170305301,0.0416505753993012,0.553,0.0139831988580529,433
-0.0975658908637273,-0.328088629963673,0.0415925493002674,0.5535,0.0140111179932372,433
-0.0975582003387121,-0.328098173120792,0.0415346489434342,0.554,0.0140390981410384,433
-0.0975504581563176,-0.328107799840307,0.0414768739798715,0.5545,0.0140671395016744,433
-0.0975426645091255,-0.328117510185969,0.0414192240619028,0.555,0.0140952422762406,433
-0.0975348195892872,-0.328127304221632,0.0413616988430988,0.5555,0.0141234066667137,433
-0.0975269235885215,-0.328137182011256,0.0413042979782724,0.556,0.0141516328759575,433
-0.0975189766981221,-0.328147143618907,0.041247021123472,0.5565,0.014179921107727,433
-0.0975109791089511,-0.328157189108757,0.0411898679359766,0.557,0.0142082715666738,433
-0.0975029310114417,-0.328167318545091,0.0411328380742898,0.5575,0.0142366844583507,433
-0.0974948325955997,-0.328177531992306,0.0410759311981344,0.558,0.014265159989217,433
-0.0974866840510008,-0.328187829514911,0.0410191469684462,0.5585,0.0142936983666432,433
-0.0974784855667986,-0.328198211177533,0.0409624850473691,0.559,0.0143222997989162,433
-0.0974702373317159,-0.328208677044916,0.0409059450982493,0.5595,0.0143509644952444,433
-0.0974619395340504,-0.328219227181923,0.0408495267856296,0.56,0.0143796926657627,433
-0.0974535923616731,-0.328229861653537,0.040793229775244,0.5605,0.0144084845215374,433
-0.0974451960020347,-0.328240580524867,0.0407370537340125,0.561,0.0144373402745721,433
-0.0974367506421527,-0.328251383861145,0.0406809983300353,0.5615,0.014466260137812,433
-0.0974282564686281,-0.328262271727732,0.0406250632325877,0.562,0.0144952443251499,433
-0.0974197136676317,-0.328273244190114,0.0405692481121145,0.5625,0.014524293051431,433
-0.0974111224249179,-0.328284301313913,0.0405135526402247,0.563,0.0145534065324583,433
-0.0974024829258127,-0.328295443164878,0.0404579764896865,0.5635,0.0145825849849981,433
-0.0973937953552229,-0.328306669808898,0.0404025193344213,0.564,0.0146118286267853,433
-0.0973850598976341,-0.328317981311993,0.0403471808494992,0.5645,0.0146411376765288,433
-0.0973762767371046,-0.328329377740326,0.0402919607111336,0.565,0.0146705123539167,433
-0.097367446057283,-0.328340859160196,0.0402368585966754,0.5655,0.0146999528796223,433
-0.0973585680413867,-0.328352425638049,0.0401818741846088,0.566,0.0147294594753094,433
-0.0973496428722194,-0.32836407724047,0.0401270071545452,0.5665,0.0147590323636377,433
-0.0973406707321636,-0.328375814034193,0.040072257187219,0.567,0.0147886717682684,433
-0.0973316518031844,-0.3283876360861,0.0400176239644817,0.5675,0.0148183779138703,433
-0.0973225862668289,-0.328399543463221,0.039963107169297,0.568,0.0148481510261248,433
-0.0973134743042268,-0.32841153623274,0.0399087064857364,0.5685,0.0148779913317322,433
-0.0973043160960854,-0.328423614461993,0.0398544215989736,0.569,0.0149078990584172,433
-0.097295111822703,-0.328435778218472,0.0398002521952796,0.5695,0.0149378744349344,433
-0.0972858616639581,-0.328448027569828,0.0397461979620175,0.57,0.0149679176910749,433
-0.0972765657993142,-0.32846036258387,0.0396922585876386,0.5705,0.0149980290576713,433
-0.0972672244078201,-0.32847278332857,0.0396384337616761,0.571,0.0150282087666043,433
-0.0972578376681083,-0.328485289872063,0.0395847231747412,0.5715,0.0150584570508082,433
-0.0972484057583998,-0.328497882282649,0.0395311265185178,0.572,0.0150887741442773,433
-0.0972389288565001,-0.328510560628797,0.039477643485758,0.5725,0.0151191602820712,433
-0.0972294071398032,-0.328523324979146,0.039424273770277,0.573,0.015149615700322,433
-0.0972198407852908,-0.328536175402504,0.0393710170669485,0.5735,0.0151801406362394,433
-0.0972102299695322,-0.328549111967855,0.0393178730716999,0.574,0.0152107353281174,433
-0.097200574868686,-0.328562134744359,0.0392648414815076,0.5745,0.0152414000153401,433
-0.0971908756584984,-0.328575243801351,0.0392119219943921,0.575,0.0152721349383886,433
-0.0971811325143071,-0.328588439208349,0.039159114309414,0.5755,0.0153029403388466,433
-0.0971713456110392,-0.328601721035051,0.0391064181266683,0.576,0.0153338164594071,433
-0.0971615151232124,-0.32861508935134,0.0390538331472808,0.5765,0.0153647635438786,433
-0.0971516412249378,-0.328628544227285,0.0390013590734029,0.577,0.0153957818371917,433
-0.0971417240899147,-0.328642085733141,0.038948995608207,0.5775,0.0154268715854054,433
-0.0971317638914407,-0.328655713939355,0.0388967424558823,0.578,0.0154580330357138,433
-0.0971217608023981,-0.328669428916567,0.0388445993216302,0.5785,0.0154892664364523,433
-0.0971117149952693,-0.328683230735609,0.0387925659116597,0.579,0.0155205720371046,433
-0.09710162664213,-0.328697119467512,0.0387406419331827,0.5795,0.015551950088309,433
-0.0970914959146473,-0.328711095183504,0.0386888270944101,0.58,0.0155834008418655,433
-0.0970813229840886,-0.328725157955013,0.0386371211045466,0.5805,0.015614924550742,433
-0.0970711080213111,-0.328739307853671,0.0385855236737873,0.581,0.0156465214690815,433
-0.0970608511967727,-0.328753544951316,0.0385340345133125,0.5815,0.0156781918522088,433
-0.0970505526805233,-0.328767869319992,0.0384826533352836,0.582,0.0157099359566374,433
-0.0970402126422192,-0.328782281031951,0.0384313798528386,0.5825,0.0157417540400763,433
-0.0970298312511023,-0.328796780159658,0.0383802137800884,0.583,0.0157736463614373,433
-0.0970194086760242,-0.328811366775791,0.0383291548321117,0.5835,0.0158056131808414,433
-0.0970089450854316,-0.328826040953246,0.038278202724951,0.584,0.0158376547596266,433
-0.0969984406473633,-0.328840802765133,0.0382273571756091,0.5845,0.0158697713603546,433
-0.0969878955294699,-0.328855652284785,0.0381766179020433,0.585,0.0159019632468181,433
-0.096977309898997,-0.328870589585757,0.038125984623163,0.5855,0.0159342306840478,433
-0.0969666839227897,-0.328885614741829,0.0380754570588243,0.586,0.0159665739383201,433
-0.0969560177672992,-0.328900727827006,0.0380250349298259,0.5865,0.015998993277164,433
-0.0969453115985768,-0.328915928915524,0.0379747179579056,0.587,0.0160314889693688,433
-0.0969345655822745,-0.32893121808185,0.0379245058657358,0.5875,0.0160640612849913,433
-0.0969237798836538,-0.328946595400685,0.0378743983769195,0.588,0.0160967104953633,433
-0.0969129546675724,-0.328962060946965,0.0378243952159861,0.5885,0.0161294368730994,433
-0.0969020900984975,-0.328977614795864,0.0377744961083875,0.589,0.0161622406921043,433
-0.0968911863405013,-0.328993257022798,0.0377247007804938,0.5895,0.0161951222275803,433
-0.0968802435572595,-0.329008987703424,0.0376750089595898,0.59,0.0162280817560356,433
-0.0968692619120542,-0.329024806913646,0.0376254203738707,0.5905,0.0162611195552916,433
-0.0968582415677767,-0.329040714729613,0.0375759347524377,0.591,0.0162942359044904,433
-0.0968471826869228,-0.329056711227727,0.0375265518252953,0.5915,0.0163274310841036,433
-0.0968360854315962,-0.329072796484639,0.0374772713233458,0.592,0.0163607053759393,433
-0.096824949963513,-0.329088970577255,0.0374280929783867,0.5925,0.0163940590631506,433
-0.0968137764439936,-0.32910523358274,0.0373790165231059,0.593,0.0164274924302433,433
-0.0968025650339689,-0.329121585578516,0.0373300416910787,0.5935,0.0164610057630844,433
-0.0967913158939823,-0.329138026642268,0.0372811682167632,0.594,0.0164945993489098,433
-0.0967800291841835,-0.329154556851943,0.0372323958354967,0.5945,0.0165282734763328,433
-0.0967687050643389,-0.329171176285756,0.0371837242834923,0.595,0.0165620284353523,433
-0.0967573436938214,-0.32918788502219,0.0371351532978345,0.5955,0.016595864517361,433
-0.0967459452316187,-0.329204683140001,0.0370866826164757,0.596,0.016629782015154,433
-0.0967345098363325,-0.329221570718217,0.0370383119782329,0.5965,0.0166637812229371,433
-0.0967230376661739,-0.329238547836142,0.0369900411227831,0.597,0.0166978624363354,433
-0.0967115288789724,-0.329255614573359,0.0369418697906603,0.5975,0.0167320259524017,433
-0.0966999836321695,-0.329272771009732,0.0368937977232514,0.598,0.0167662720696252,433
-0.096688402082824,-0.329290017225409,0.0368458246627929,0.5985,0.0168006010879404,433
-0.0966767843876066,-0.329307353300824,0.0367979503523669,0.599,0.0168350133087356,433
-0.0966651307028063,-0.329324779316699,0.0367501745358979,0.5995,0.0168695090348618,433
-0.0966534411843302,-0.329342295354047,0.0367024969581484,0.6,0.0169040885706416,433
-0.0966417159877015,-0.329359901494176,0.0366549173647165,0.6005,0.0169387522218781,433
-0.0966299552680572,-0.329377597818688,0.0366074355020311,0.601,0.0169735002958642,433
-0.0966181591801627,-0.329395384409486,0.0365600511173493,0.6015,0.017008333101391,433
-0.0966063278783902,-0.329413261348773,0.0365127639587522,0.602,0.0170432509487578,433
-0.096594461516741,-0.329431228719057,0.0364655737751418,0.6025,0.0170782541497806,433
-0.096582560248833,-0.32944928660315,0.0364184803162374,0.603,0.0171133430178019,433
-0.0965706242279053,-0.329467435084176,0.0363714833325717,0.6035,0.0171485178676997,433
-0.0965586536068135,-0.329485674245569,0.0363245825754884,0.604,0.0171837790158971,433
-0.0965466485380427,-0.329504004171079,0.0362777777971375,0.6045,0.0172191267803717,433
-0.0965346091736951,-0.329522424944772,0.0362310687504727,0.605,0.0172545614806653,433
-0.0965225356654988,-0.329540936651032,0.0361844551892476,0.6055,0.0172900834378933,433
-0.0965104281648012,-0.329559539374569,0.0361379368680127,0.606,0.0173256929747545,433
-0.0964982868225788,-0.329578233200416,0.0360915135421113,0.6065,0.017361390415541,433
-0.0964861117894279,-0.329597018213933,0.0360451849676771,0.607,0.017397176086148,433
-0.0964739032155743,-0.329615894500813,0.0359989509016301,0.6075,0.0174330503140835,433
-0.0964616612508668,-0.32963486214708,0.0359528111016736,0.608,0.0174690134284785,433
-0.0964493860447783,-0.329653921239095,0.0359067653262911,0.6085,0.017505065760097,433
-0.0964370777464133,-0.329673071863557,0.0358608133347422,0.609,0.0175412076413463,433
-0.0964247365045023,-0.329692314107509,0.0358149548870605,0.6095,0.0175774394062869,433
-0.0964123624673983,-0.329711648058335,0.0357691897440492,0.61,0.0176137613906429,433
-0.0963999557830911,-0.329731073803767,0.035723517667279,0.6105,0.0176501739318128,433
-0.0963875165991933,-0.32975059143189,0.0356779384190837,0.611,0.0176866773688792,433
-0.0963750450629507,-0.329770201031137,0.0356324517625577,0.6115,0.0177232720426198,433
-0.0963625413212362,-0.329789902690301,0.0355870574615529,0.612,0.017759958295518,433
-0.0963500055205558,-0.32980969649853,0.0355417552806752,0.6125,0.0177967364717735,433
-0.0963374378070451,-0.329829582545337,0.0354965449852814,0.613,0.017833606917313,433
-0.0963248383264695,-0.329849560920595,0.0354514263414762,0.6135,0.0178705699798011,433
-0.0963122072242345,-0.329869631714549,0.0354063991161089,0.614,0.0179076260086512,433
-0.0962995446453696,-0.32988979501781,0.0353614630767704,0.6145,0.0179447753550366,433
-0.0962868507345417,-0.329910050921365,0.0353166179917902,0.615,0.0179820183719016,433
-0.0962741256360516,-0.329930399516575,0.0352718636302331,0.6155,0.0180193554139725,433
-0.0962613694938305,-0.329950840895183,0.0352271997618965,0.616,0.018056786837769,433
-0.096248582451454,-0.329971375149309,0.0351826261573065,0.6165,0.0180943130016156,433
-0.0962357646521234,-0.329992002371464,0.0351381425877162,0.617,0.0181319342656528,433
-0.0962229162386843,-0.330012722654542,0.0350937488251014,0.6175,0.018169650991849,433
-0.09621003735361,-0.330033536091832,0.0350494446421588,0.618,0.0182074635440118,433
-0.0961971281390202,-0.330054442777015,0.0350052298123016,0.6185,0.0182453722877996,433
-0.0961841887366671,-0.330075442804169,0.034961104109658,0.619,0.0182833775907337,433
-0.0961712192879405,-0.330096536267774,0.0349170673090674,0.6195,0.0183214798222103,433
-0.0961582199338736,-0.330117723262712,0.0348731191860772,0.62,0.0183596793535119,433
-0.0961451908151353,-0.330139003884273,0.0348292595169409,0.6205,0.0183979765578197,433
-0.0961321320720363,-0.330160378228155,0.0347854880786141,0.621,0.0184363718102258,433
-0.0961190438445258,-0.330181846390471,0.0347418046487527,0.6215,0.0184748654877454,433
-0.0961059262721982,-0.330203408467748,0.0346982090057088,0.622,0.0185134579693292,433
-0.0960927794942844,-0.330225064556934,0.0346547009285288,0.6225,0.0185521496358755,433
-0.0960796036496614,-0.330246814755398,0.0346112801969502,0.623,0.0185909408702431,433
-0.0960663988768467,-0.330268659160937,0.0345679465913987,0.6235,0.018629832057264,433
-0.0960531653140018,-0.330290597871774,0.0345246998929856,0.624,0.0186688235837556,433
-0.0960399030989339,-0.330312630986566,0.0344815398835045,0.6245,0.0187079158385342,433
-0.0960266123690897,-0.330334758604406,0.0344384663454294,0.625,0.0187471092124273,433
-0.0960132932615674,-0.330356980824826,0.0343954790619109,0.6255,0.018786404098287,433
-0.0959999459131038,-0.330379297747798,0.0343525778167741,0.626,0.0188258008910032,433
-0.0959865704600885,-0.330401709473742,0.0343097623945158,0.6265,0.0188652999875163,433
-0.0959731670385508,-0.330424216103526,0.0342670325803016,0.627,0.0189049017868314,433
-0.0959597357841748,-0.33044681773847,0.0342243881599629,0.6275,0.0189446066900307,433
-0.095946276832286,-0.330469514480351,0.0341818289199949,0.628,0.018984415100288,433
-0.0959327903178583,-0.330492306431403,0.0341393546475532,0.6285,0.0190243274228817,433
-0.0959192763755179,-0.330515193694324,0.0340969651304517,0.629,0.0190643440652087,433
-0.0959057351395386,-0.33053817637228,0.0340546601571595,0.6295,0.0191044654367985,433
-0.0958921667438456,-0.330561254568902,0.0340124395167983,0.63,0.0191446919493271,433
-0.0958785713220083,-0.330584428388299,0.0339703029991403,0.6305,0.0191850240166306,433
-0.0958649490072561,-0.330607697935053,0.0339282503946045,0.631,0.01922546205472,433
-0.095851299932464,-0.330631063314227,0.0338862814942553,0.6315,0.0192660064817955,433
-0.0958376242301587,-0.330654524631369,0.0338443960897991,0.632,0.0193066577182603,433
-0.0958239220325222,-0.330678081992513,0.0338025939735818,0.6325,0.0193474161867357,433
-0.0958101934713887,-0.330701735504185,0.0337608749385865,0.633,0.0193882823120757,433
-0.0957964386782439,-0.330725485273406,0.033719238778431,0.6335,0.0194292565213813,433
-0.0957826577842324,-0.330749331407691,0.0336776852873644,0.634,0.0194703392440161,433
-0.0957688509201479,-0.330773274015064,0.0336362142602659,0.6345,0.0195115309116207,433
-0.0957550182164454,-0.330797313204049,0.0335948254926413,0.635,0.0195528319581279,433
-0.0957411598032272,-0.330821449083681,0.0335535187806209,0.6355,0.0195942428197784,433
-0.095727275810261,-0.33084568176351,0.0335122939209566,0.636,0.0196357639351355,433
-0.0957133663669645,-0.330870011353599,0.03347115071102,0.6365,0.0196773957451011,433
-0.095699431602417,-0.330894437964536,0.0334300889487995,0.637,0.0197191386929311,433
-0.0956854716453535,-0.33091896170743,0.0333891084328979,0.6375,0.0197609932242511,433
-0.0956714866241699,-0.33094358269392,0.0333482089625299,0.638,0.0198029597870722,433
-0.0956574766669172,-0.330968301036178,0.0333073903375203,0.6385,0.0198450388318072,433
-0.0956434419013085,-0.33099311684691,0.0332666523583005,0.639,0.0198872308112867,433
-0.095629382454717,-0.331018030239363,0.0332259948259069,0.6395,0.019929536180775,433
-0.0956152984541765,-0.331043041327327,0.0331854175419778,0.64,0.019971955397987,433
-0.0956011900263821,-0.331068150225143,0.0331449203087522,0.6405,0.0200144889231041,433
-0.0955870572976868,-0.331093357047701,0.0331045029290662,0.641,0.0200571372187915,433
-0.0955729003941105,-0.331118661910446,0.0330641652063511,0.6415,0.0200999007502143,433
-0.0955587194413352,-0.331144064929387,0.0330239069446311,0.642,0.0201427799850552,433
-0.0955445145647046,-0.331169566221092,0.0329837279485211,0.6425,0.0201857753935306,433
-0.0955302858892258,-0.331195165902701,0.0329436280232238,0.643,0.0202288874484087,433
-0.0955160335395717,-0.331220864091925,0.0329036069745282,0.6435,0.0202721166250261,433
-0.0955017576400808,-0.33124666090705,0.0328636646088066,0.644,0.0203154634013059,433
-0.095487458314753,-0.331272556466944,0.0328238007330125,0.6445,0.0203589282577748,433
-0.0954731356872604,-0.331298550891059,0.0327840151546786,0.645,0.0204025116775811,433
-0.095458789880932,-0.331324644299437,0.0327443076819143,0.6455,0.0204462141465125,433
-0.0954444210187771,-0.33135083681271,0.0327046781234032,0.646,0.0204900361530144,433
-0.095430029223461,-0.331377128552112,0.0326651262884012,0.6465,0.0205339781882077,433
-0.0954156146173209,-0.331403519639474,0.0326256519867344,0.647,0.0205780407459076,433
-0.0954011773223646,-0.331430010197237,0.0325862550287964,0.6475,0.0206222243226415,433
-0.0953867174602656,-0.33145660034845,0.0325469352255463,0.648,0.0206665294176683,433
-0.0953722351523688,-0.331483290216777,0.0325076923885067,0.6485,0.0207109565329968,433
-0.0953577305196902,-0.331510079926501,0.0324685263297611,0.649,0.0207555061734048,433
-0.0953432036829145,-0.33153696960253,0.0324294368619519,0.6495,0.0208001788464581,433
-0.0953286547623981,-0.331563959370399,0.0323904237982786,0.65,0.0208449750625301,433
-0.0953140838781693,-0.331591049356276,0.0323514869524951,0.6505,0.0208898953348207,433
-0.0952994911499314,-0.331618239686964,0.0323126261389076,0.651,0.0209349401793763,433
-0.095284876697054,-0.331645530489911,0.0322738411723727,0.6515,0.0209801101151095,433
-0.0952702406385866,-0.331672921893209,0.0322351318682954,0.652,0.0210254056638191,433
